# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.619232e+01  4.481214e+01  0.000000e+00  0.000000e+00  1.944973e+01  0.000000e+00  3.543092e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.574080e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.008521e+01  5.957343e+00  0.000000e+00  0.000000e+00  6.426568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.964716e+01  6.086985e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.404430e+00  1.006755e+01  0.000000e+00  0.000000e+00  3.189950e+00  0.000000e+00  1.203233e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.831503e+01  1.030593e+01  2.632346e+00  0.000000e+00  5.220065e+00  1.072382e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.250380e+01  1.087973e+01  0.000000e+00  0.000000e+00  2.346080e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.282314e+01  1.217809e+01  0.000000e+00  0.000000e+00  2.553883e+00  0.000000e+00  1.112041e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.474300e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.372004e+01  4.624613e+00  3.795838e+00  0.000000e+00  7.500702e+00  0.000000e+00  1.863558e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.132556e+01  1.221533e+01  8.833253e-01  1.329429e-01  1.398927e+00  0.000000e+00  0.000000e+00  3.303132e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.393602e+01  1.098077e+01  1.062576e+00  0.000000e+00  2.583267e+00  0.000000e+00  1.390309e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.102996e-01  0.000000e+00  2.027734e+00  0.000000e+00  0.000000e+00  0.000000e+00
