# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.401181e+01  1.180106e+01  0.000000e+00  0.000000e+00  6.324294e+00  0.000000e+00  8.223163e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.789568e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.615492e+00  2.144700e+00  0.000000e+00  0.000000e+00  1.480405e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.867911e+00  1.472542e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.701057e+00  3.037068e+00  0.000000e+00  0.000000e+00  8.324708e-01  0.000000e+00  2.735121e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.208489e+00  2.682318e+00  6.032235e-01  0.000000e+00  1.205068e+00  2.437679e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.869093e+00  2.705394e+00  0.000000e+00  0.000000e+00  5.376236e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.985410e+00  3.330211e+00  0.000000e+00  0.000000e+00  5.865515e-01  0.000000e+00  2.542835e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.149072e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.520020e+00  1.064306e+00  1.033938e+00  0.000000e+00  2.077455e+00  0.000000e+00  4.270496e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.250680e+00  3.464179e+00  2.019845e-01  8.752443e-02  3.186630e-01  0.000000e+00  0.000000e+00  1.078005e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.647086e+00  2.577492e+00  2.410705e-01  0.000000e+00  1.123742e+00  0.000000e+00  3.170997e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.389027e-01  0.000000e+00  8.287903e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.327414e+00  2.303102e+00  2.721446e-01  0.000000e+00  5.305310e-01  0.000000e+00  1.126104e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.563652e-01  0.000000e+00  1.098403e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.031323e+00  2.576307e+00  9.862467e-03  1.429941e-01  1.727447e+00  0.000000e+00  9.288414e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.577971e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.770235e+00  3.826766e+00  4.379300e-01  0.000000e+00  1.880947e+00  0.000000e+00  2.081552e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.667824e-01  0.000000e+00  2.509874e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.016238e+01  4.076419e+00  1.135843e-01  3.062479e-01  4.842058e-01  0.000000e+00  4.078950e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.061145e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.462261e+00  2.123117e+00  2.795503e-01  0.000000e+00  1.687585e+00  0.000000e+00  5.404922e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.846097e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.172201e+01  4.553863e+00  3.123530e-01  1.589263e-01  1.402635e+00  0.000000e+00  9.906996e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.661878e-01  0.000000e+00  1.538233e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.333346e+01  3.829811e+00  5.273641e-01  0.000000e+00  1.694461e+00  0.000000e+00  1.863670e-01  0.000000e+00  1.791915e-01  0.000000e+00  4.279935e-01  0.000000e+00  6.144312e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.397832e+01  5.357955e+00  7.495387e-01  1.761353e-01  1.200697e+00  0.000000e+00  4.084377e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.462661e-01  0.000000e+00  1.751888e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.766407e+01  5.481096e+00  2.990240e-01  5.379624e-01  1.519833e+00  0.000000e+00  1.015988e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.114398e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.705118e+01  4.374517e+00  6.072439e-01  2.056981e-01  1.847205e+00  0.000000e+00  2.101126e-01  0.000000e+00  1.283916e-01  0.000000e+00  1.533764e-03  0.000000e+00  1.623123e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.958038e+01  5.888302e+00  4.620470e-01  6.930987e-02  1.902683e+00  0.000000e+00  3.471178e-01  0.000000e+00  0.000000e+00  2.059225e-01  3.803550e-01  0.000000e+00  1.213634e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.107908e+01  7.508293e+00  7.270761e-01  1.336778e-01  2.369545e+00  0.000000e+00  2.986259e-01  0.000000e+00  3.443313e-02  2.406785e-01  1.055711e+03  0.000000e+00  8.999138e+02  0.000000e+00  1.290797e-01  0.000000e+00
1.335731e+02  2.382163e+01  7.681666e+00  6.995392e-01  2.779621e-03  2.128295e+00  0.000000e+00  3.098808e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.944539e+02  0.000000e+00  6.688230e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.716197e+01  9.130564e+00  3.708048e-01  1.223833e-01  1.095550e+00  0.000000e+00  9.620020e-01  0.000000e+00  7.803386e-02  1.980340e-01  6.685099e+02  0.000000e+00  5.011308e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.149472e+01  9.500004e+00  6.068834e-01  1.205068e-01  1.234362e+00  8.624991e-04  8.290871e-01  0.000000e+00  1.735438e-01  0.000000e+00  5.102117e+02  0.000000e+00  3.680366e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.838095e+01  1.051836e+01  4.793633e-01  1.160691e-01  2.277974e+00  5.025691e-02  9.232631e-01  3.728109e-02  3.728109e-02  0.000000e+00  3.696081e+02  0.000000e+00  2.635013e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.152518e+01  1.356376e+01  5.479453e-01  3.931054e-01  1.183626e+00  3.322681e-02  5.437318e-01  0.000000e+00  0.000000e+00  6.851074e-04  2.973625e+02  0.000000e+00  1.829537e+02  0.000000e+00  1.753822e-03  0.000000e+00
2.375304e+02  1.582766e+01  6.411127e+01  8.074341e-01  2.871654e-01  1.543717e+00  1.309153e-02  8.079331e-01  6.360540e-02  0.000000e+00  1.725745e-02  2.221009e+02  0.000000e+00  1.363112e+02  0.000000e+00  6.295659e-02  0.000000e+00
2.665135e+02  1.313928e+01  5.375690e+01  7.607664e-01  3.313097e-01  2.282138e+00  3.426097e-02  5.627572e-01  0.000000e+00  2.639299e-02  1.059365e-01  1.603678e+02  0.000000e+00  9.115498e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.459095e+00  8.603777e+00  4.290711e-01  1.571176e-01  1.678102e+00  2.264865e-02  1.046473e+00  7.760186e-04  1.986548e-03  4.060099e-02  1.226213e+02  0.000000e+00  6.732890e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.692764e+00  7.999889e+00  5.318505e-01  2.411745e-01  1.698244e+00  2.096470e-02  7.242320e-01  1.853619e-02  1.604420e-02  9.234825e-02  9.164595e+01  2.735407e-02  4.922778e+01  0.000000e+00  0.000000e+00  4.476234e-03
3.764603e+02  5.124167e+00  5.948157e+00  7.619045e-01  3.395009e-01  1.846797e+00  8.293382e-02  5.150352e-01  0.000000e+00  2.425491e-02  0.000000e+00  5.849395e+01  0.000000e+00  3.491099e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.315204e+00  5.368605e+00  4.091139e-01  2.727934e-01  1.647874e+00  1.329374e-02  6.397297e-01  8.858670e-02  1.720223e-02  6.871140e-02  4.490891e+01  0.000000e+00  1.791761e+01  0.000000e+00  8.789933e-04  0.000000e+00
4.739354e+02  2.907646e+00  4.519953e+00  6.107958e-01  3.366591e-01  1.488396e+00  5.745873e-02  8.471064e-01  8.208685e-02  6.062066e-02  0.000000e+00  2.948930e+01  0.000000e+00  1.280985e+01  6.062066e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.432718e+00  3.141413e+00  7.306139e-01  1.875660e-01  1.350536e+00  3.769244e-02  5.138258e-01  8.063069e-02  8.322703e-02  4.607541e-02  2.464195e+01  0.000000e+00  9.500617e+00  2.727462e-04  2.812168e-02  0.000000e+00
5.966493e+02  2.193763e+00  2.891342e+00  7.481065e-01  4.426477e-01  1.311431e+00  8.040514e-02  6.535477e-01  7.905471e-02  2.748820e-02  4.153791e-02  1.663952e+01  0.000000e+00  6.671361e+00  0.000000e+00  9.956324e-04  0.000000e+00
6.694516e+02  1.793889e+00  2.517499e+00  8.648316e-01  5.519960e-01  1.318181e+00  6.430664e-02  6.762181e-01  3.672545e-02  2.879183e-02  2.404232e-02  1.148555e+01  0.000000e+00  4.181023e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.418379e+00  1.941484e+00  5.772184e-01  4.302604e-01  8.462609e-01  2.129533e-02  5.102875e-01  4.892762e-02  5.099982e-02  1.635852e-02  8.089856e+00  0.000000e+00  2.744445e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.519550e-01  1.743694e+00  5.369963e-01  3.758658e-01  1.015126e+00  2.328701e-02  5.686929e-01  1.722158e-02  1.512821e-02  8.174127e-02  4.200606e+00  0.000000e+00  1.505251e+00  0.000000e+00  3.185074e-02  0.000000e+00
9.456255e+02  9.690663e-01  1.283059e+00  7.180060e-01  3.284246e-01  8.343923e-01  5.921677e-02  5.990954e-01  5.039505e-02  0.000000e+00  4.880793e-02  3.683787e+00  2.466774e-03  1.029391e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.447345e-01  8.904350e-01  6.963884e-01  4.451060e-01  7.246846e-01  5.096586e-02  5.243179e-01  4.452603e-02  1.002319e-01  2.824428e-02  2.504763e+00  0.000000e+00  4.349492e-01  1.350473e-02  8.650117e-03  0.000000e+00
