# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.737103e+01  1.448008e+01  0.000000e+00  0.000000e+00  7.536145e+00  0.000000e+00  1.029691e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.907655e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.806349e+00  2.516519e+00  0.000000e+00  0.000000e+00  1.862524e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.639616e+00  1.831472e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.139940e+00  3.653792e+00  0.000000e+00  0.000000e+00  1.019021e+00  0.000000e+00  3.439559e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.294289e+00  3.323008e+00  7.587889e-01  0.000000e+00  1.516222e+00  3.065510e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.609166e+00  3.371618e+00  0.000000e+00  0.000000e+00  6.762713e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.747436e+00  4.072153e+00  0.000000e+00  0.000000e+00  7.378677e-01  0.000000e+00  3.198356e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.068084e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.931319e+00  1.338971e+00  1.275403e+00  0.000000e+00  2.534689e+00  0.000000e+00  5.371814e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.524479e+00  4.224603e+00  2.540545e-01  9.427429e-02  4.007632e-01  0.000000e+00  0.000000e+00  1.286093e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.081821e+00  3.239351e+00  3.031406e-01  0.000000e+00  1.284712e+00  0.000000e+00  3.988126e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.623252e-01  0.000000e+00  9.589952e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.169286e+00  2.847533e+00  3.425110e-01  0.000000e+00  6.673657e-01  0.000000e+00  1.381195e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.734981e-01  0.000000e+00  1.235443e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.118422e+01  3.052174e+00  1.042422e-02  1.798568e-01  2.075343e+00  0.000000e+00  1.002946e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.674901e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.637121e+00  4.759629e+00  4.997390e-01  0.000000e+00  2.352258e+00  0.000000e+00  2.590079e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.065884e-01  0.000000e+00  3.020107e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.271028e+01  5.102939e+00  1.428653e-01  3.853446e-01  6.001445e-01  0.000000e+00  5.130333e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.233413e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.176674e+01  2.670373e+00  3.515976e-01  0.000000e+00  2.033776e+00  0.000000e+00  6.797839e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.211962e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.469564e+01  5.646683e+00  3.928701e-01  1.998798e-01  1.678661e+00  0.000000e+00  1.192503e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.221184e-01  0.000000e+00  1.704762e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.664060e+01  4.741791e+00  6.633562e-01  0.000000e+00  2.120787e+00  0.000000e+00  2.281304e-01  0.000000e+00  2.001401e-01  0.000000e+00  5.205753e-01  0.000000e+00  7.359068e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.744569e+01  6.678396e+00  9.120788e-01  2.216223e-01  1.484806e+00  0.000000e+00  5.139475e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.810239e-01  0.000000e+00  2.096099e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.207496e+01  6.859494e+00  3.761797e-01  6.567412e-01  1.892926e+00  0.000000e+00  1.245844e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.532501e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.134989e+01  5.451652e+00  7.475565e-01  2.587737e-01  2.230589e+00  0.000000e+00  2.631293e-01  0.000000e+00  1.432959e-01  0.000000e+00  1.607506e-03  0.000000e+00  1.942760e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.456503e+01  7.325233e+00  5.568571e-01  8.686932e-02  2.368503e+00  0.000000e+00  4.339313e-01  0.000000e+00  0.000000e+00  2.373746e-01  4.571771e-01  0.000000e+00  1.454179e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.645889e+01  9.340658e+00  9.143735e-01  1.629294e-01  2.875045e+00  0.000000e+00  3.708820e-01  0.000000e+00  4.330148e-02  2.927410e-01  1.266523e+03  0.000000e+00  1.077575e+03  0.000000e+00  1.455247e-01  0.000000e+00
1.335731e+02  2.986276e+01  9.589096e+00  8.569370e-01  2.937945e-03  2.639787e+00  0.000000e+00  3.881919e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.072301e+03  0.000000e+00  8.002035e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.178635e+01  1.138879e+01  4.659634e-01  1.535267e-01  1.374600e+00  0.000000e+00  1.151924e+00  0.000000e+00  9.398405e-02  2.354559e-01  8.013203e+02  0.000000e+00  5.994373e+02  0.000000e+00  0.000000e+00  0.000000e+00
