# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.141376e+00  4.551565e+00  0.000000e+00  0.000000e+00  2.788101e+00  0.000000e+00  2.840700e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.261076e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.563444e+00  1.010530e+00  0.000000e+00  0.000000e+00  5.022699e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.340168e+00  5.387993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.761287e-01  1.254743e+00  0.000000e+00  0.000000e+00  3.341608e-01  0.000000e+00  9.199265e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.425454e+00  9.972834e-01  2.039588e-01  0.000000e+00  4.094103e-01  8.198854e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.709165e-01  9.727104e-01  0.000000e+00  0.000000e+00  1.817785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.029587e+00  1.292379e+00  0.000000e+00  0.000000e+00  1.985997e-01  0.000000e+00  8.585200e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.908315e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.900100e+00  3.608573e-01  3.946761e-01  0.000000e+00  8.183541e-01  0.000000e+00  1.443918e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.906270e+00  1.396106e+00  6.819467e-02  5.922310e-02  1.073253e-01  0.000000e+00  0.000000e+00  4.681430e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.964016e+00  8.862212e-01  8.098074e-02  0.000000e+00  5.854835e-01  0.000000e+00  1.068841e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.462234e-01  0.000000e+00  3.940287e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.565670e+00  8.567530e-01  9.296059e-02  0.000000e+00  1.794769e-01  0.000000e+00  4.387935e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.634113e-01  0.000000e+00  6.098999e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.316803e+00  1.166431e+00  6.670593e-03  4.827813e-02  7.354746e-01  0.000000e+00  6.166384e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.090256e-02  0.000000e+00  0.000000e+00  0.000000e+00
