# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.978419e-01  9.458451e-01  0.000000e+00  0.000000e+00  6.655760e-01  0.000000e+00  5.275016e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.798352e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.604684e-01  2.590041e-01  0.000000e+00  0.000000e+00  8.379757e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.944166e-01  1.109896e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.597117e-02  2.737074e-01  0.000000e+00  0.000000e+00  8.303217e-02  0.000000e+00  1.522810e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.374548e-01  1.817526e-01  3.392269e-02  0.000000e+00  6.838681e-02  1.357206e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.616093e-01  1.716834e-01  0.000000e+00  0.000000e+00  3.023363e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.810769e-01  2.617415e-01  0.000000e+00  0.000000e+00  3.307196e-02  0.000000e+00  1.426003e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.153983e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.317040e-01  6.016752e-02  7.336526e-02  0.000000e+00  1.600077e-01  0.000000e+00  2.401543e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.581913e-01  2.953221e-01  1.132714e-02  2.528865e-02  1.778807e-02  0.000000e+00  0.000000e+00  9.921029e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.489467e-01  1.497185e-01  1.339044e-02  0.000000e+00  1.681365e-01  0.000000e+00  1.772746e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.524873e-02  0.000000e+00  9.805993e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.524194e-01  1.602349e-01  1.560293e-02  0.000000e+00  2.986446e-02  0.000000e+00  8.360860e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.340319e-02  0.000000e+00  1.909985e-01  0.000000e+00  0.000000e+00  0.000000e+00
