# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.830331e+00  5.976550e+00  0.000000e+00  0.000000e+00  3.528760e+00  0.000000e+00  3.833342e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.408604e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.127245e+00  1.257022e+00  0.000000e+00  0.000000e+00  6.830742e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.178007e+00  7.142740e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.839221e-01  1.619638e+00  0.000000e+00  0.000000e+00  4.304121e-01  0.000000e+00  1.254302e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.939551e+00  1.323317e+00  2.776613e-01  0.000000e+00  5.565657e-01  1.117897e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.321430e+00  1.301952e+00  0.000000e+00  0.000000e+00  2.474659e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.392409e+00  1.694680e+00  0.000000e+00  0.000000e+00  2.702549e-01  0.000000e+00  1.169261e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.691957e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.571172e+00  4.908544e-01  5.200037e-01  0.000000e+00  1.071631e+00  0.000000e+00  1.965691e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.540712e+00  1.809256e+00  9.287771e-02  6.684609e-02  1.462768e-01  0.000000e+00  0.000000e+00  5.993517e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.649276e+00  1.200404e+00  1.104559e-01  0.000000e+00  7.105128e-01  0.000000e+00  1.456413e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.697042e-01  0.000000e+00  4.922133e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.456329e+00  1.136230e+00  1.261721e-01  0.000000e+00  2.442947e-01  0.000000e+00  5.754369e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.523006e-01  0.000000e+00  7.286818e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.413357e+00  1.467097e+00  7.374919e-03  6.575239e-02  9.406789e-01  0.000000e+00  7.012750e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.213439e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.781254e+00  1.845362e+00  2.774305e-01  0.000000e+00  8.925438e-01  0.000000e+00  9.982339e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.543827e-01  0.000000e+00  1.359167e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.797890e+00  1.918059e+00  5.222898e-02  1.415520e-01  2.376377e-01  0.000000e+00  1.874829e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.485026e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.555635e+00  9.793967e-01  1.284493e-01  0.000000e+00  9.110899e-01  0.000000e+00  2.483104e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.867902e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.490154e+00  2.223606e+00  1.435950e-01  7.299358e-02  7.598330e-01  0.000000e+00  5.397860e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.238634e-01  0.000000e+00  1.066811e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.341903e+00  1.877940e+00  2.426859e-01  0.000000e+00  7.986138e-01  0.000000e+00  9.635727e-02  0.000000e+00  1.210691e-01  0.000000e+00  2.251658e-01  0.000000e+00  3.381085e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.657435e+00  2.569359e+00  3.893033e-01  8.138562e-02  5.920006e-01  0.000000e+00  1.888862e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.560106e-01  0.000000e+00  9.711158e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.359667e+00  2.584952e+00  1.378483e-01  2.788282e-01  7.295181e-01  0.000000e+00  5.132381e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.168596e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.017141e+00  2.085055e+00  3.048215e-01  9.482857e-02  9.841469e-01  0.000000e+00  9.897428e-02  0.000000e+00  8.679485e-02  0.000000e+00  1.084515e-03  0.000000e+00  8.986326e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.130830e+00  2.842074e+00  2.502123e-01  3.209729e-02  9.182115e-01  0.000000e+00  1.639455e-01  0.000000e+00  0.000000e+00  1.258876e-01  2.062401e-01  0.000000e+00  6.699486e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.814158e+00  3.618624e+00  3.376339e-01  7.023513e-02  1.247865e+00  0.000000e+00  1.461416e-01  0.000000e+00  1.579072e-02  1.266200e-01  5.806141e+02  0.000000e+00  4.977982e+02  0.000000e+00  8.485351e-02  0.000000e+00
1.335731e+02  1.114557e+01  3.651797e+00  3.574456e-01  2.078535e-03  1.035204e+00  0.000000e+00  1.466790e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.929138e+02  0.000000e+00  3.708203e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.654602e+01  4.352214e+00  1.715352e-01  5.741923e-02  5.116945e-01  0.000000e+00  5.267029e-01  0.000000e+00  4.270126e-02  1.115676e-01  3.686784e+02  0.000000e+00  2.780369e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.773263e+01  4.594266e+00  2.944692e-01  5.565657e-02  6.319116e-01  6.098677e-04  4.241355e-01  0.000000e+00  1.003240e-01  0.000000e+00  2.832507e+02  0.000000e+00  2.036112e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.256667e+01  4.954989e+00  2.392637e-01  5.340570e-02  1.095132e+00  2.308260e-02  4.838227e-01  1.720377e-02  1.720377e-02  0.000000e+00  2.043169e+02  0.000000e+00  1.451966e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.012849e+01  6.464877e+00  2.662154e-01  1.969503e-01  6.082319e-01  1.533288e-02  2.680923e-01  0.000000e+00  0.000000e+00  4.844351e-04  1.648042e+02  0.000000e+00  1.014668e+02  0.000000e+00  1.311467e-03  0.000000e+00
2.375304e+02  7.468248e+00  2.968125e+01  3.891389e-01  1.430191e-01  7.731818e-01  5.991472e-03  4.300171e-01  3.016651e-02  0.000000e+00  7.914108e-03  1.230177e+02  0.000000e+00  7.599715e+01  0.000000e+00  2.960222e-02  0.000000e+00
2.665135e+02  6.223422e+00  2.491880e+01  3.599265e-01  1.732752e-01  1.143273e+00  1.588413e-02  2.923253e-01  0.000000e+00  1.217934e-02  6.049627e-02  8.855143e+01  0.000000e+00  5.047426e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.089305e+00  4.081203e+00  2.026055e-01  7.592305e-02  8.411975e-01  1.604197e-02  5.246203e-01  5.642823e-04  1.527630e-03  2.744694e-02  6.803643e+01  0.000000e+00  3.714724e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.748462e+00  3.839380e+00  2.554228e-01  1.211679e-01  8.334456e-01  9.674392e-03  3.563793e-01  8.483274e-03  7.377539e-03  5.023625e-02  5.072332e+01  1.897088e-02  2.728817e+01  0.000000e+00  0.000000e+00  3.484217e-03
3.764603e+02  2.507595e+00  2.845305e+00  3.815944e-01  1.772737e-01  8.901862e-01  5.614046e-02  2.613195e-01  0.000000e+00  1.124510e-02  0.000000e+00  3.236301e+01  0.000000e+00  1.923815e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.620849e+00  2.631817e+00  1.931869e-01  1.410606e-01  8.114452e-01  6.259669e-03  3.127312e-01  4.975844e-02  8.084124e-03  3.634366e-02  2.472300e+01  0.000000e+00  9.833072e+00  0.000000e+00  6.572904e-04  0.000000e+00
4.739354e+02  1.452742e+00  2.229389e+00  2.950105e-01  1.619584e-01  7.351463e-01  3.340563e-02  4.511871e-01  4.289850e-02  3.370402e-02  0.000000e+00  1.639910e+01  0.000000e+00  7.134790e+00  3.370402e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.236675e+00  1.595514e+00  3.703556e-01  9.258076e-02  6.426944e-01  1.770766e-02  2.494660e-01  4.312975e-02  4.347407e-02  2.813339e-02  1.374835e+01  0.000000e+00  5.227275e+00  1.928571e-04  1.322283e-02  0.000000e+00
5.966493e+02  1.121135e+00  1.475394e+00  3.736684e-01  2.365581e-01  6.280598e-01  4.375768e-02  3.389290e-01  4.197509e-02  1.386653e-02  2.466910e-02  9.194022e+00  0.000000e+00  3.683403e+00  0.000000e+00  7.656286e-04  0.000000e+00
6.694516e+02  9.294090e-01  1.304700e+00  4.295539e-01  2.840555e-01  6.377017e-01  3.259593e-02  3.349001e-01  1.731994e-02  1.329812e-02  1.491494e-02  6.323304e+00  0.000000e+00  2.331035e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.285777e-01  9.929406e-01  2.872574e-01  2.186529e-01  4.057962e-01  1.328845e-02  2.546251e-01  2.486911e-02  2.593411e-02  1.036865e-02  4.483010e+00  0.000000e+00  1.543361e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.066917e-01  9.082503e-01  2.712214e-01  1.780088e-01  4.951636e-01  1.070762e-02  2.787247e-01  7.960053e-03  9.170981e-03  4.904436e-02  2.341828e+00  0.000000e+00  8.629982e-01  0.000000e+00  1.635764e-02  0.000000e+00
9.456255e+02  5.110805e-01  6.583372e-01  3.592644e-01  1.660568e-01  4.096217e-01  3.157920e-02  2.921670e-01  2.351823e-02  0.000000e+00  2.842170e-02  2.062285e+00  1.883979e-03  5.710549e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.413533e-01  4.505176e-01  3.519083e-01  2.211052e-01  3.625341e-01  2.499059e-02  2.555246e-01  2.254537e-02  5.294622e-02  1.645682e-02  1.398383e+00  0.000000e+00  2.438529e-01  9.318040e-03  5.999118e-03  0.000000e+00
1.190472e+03  3.173261e-01  3.964812e-01  3.102450e-01  2.324269e-01  2.064357e-01  3.209460e-02  1.777780e-01  4.196329e-02  1.402026e-02  5.823391e-02  8.690704e-01  0.000000e+00  2.028253e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.991156e-01  4.066105e-01  2.720735e-01  1.623814e-01  1.837820e-01  2.660616e-02  1.917382e-01  1.561983e-02  2.857341e-02  1.447038e-02  3.885625e-01  0.000000e+00  1.063442e-01  1.032097e-02  0.000000e+00  0.000000e+00
1.498715e+03  1.894097e-01  2.990199e-01  2.029341e-01  2.102489e-01  1.590192e-01  6.538432e-02  2.015887e-01  4.593658e-02  4.676989e-02  2.666573e-02  2.034344e-01  1.761523e-03  1.236314e-01  0.000000e+00  0.000000e+00  3.505596e-03
1.681586e+03  1.116038e-01  2.973774e-01  1.828941e-01  1.613636e-01  1.901826e-01  2.705708e-02  1.256991e-01  4.338007e-02  3.705404e-02  3.398477e-02  2.433794e-01  0.000000e+00  5.464444e-02  9.844630e-03  0.000000e+00  6.951927e-04
1.886771e+03  1.381821e-01  2.093095e-01  1.944730e-01  1.785418e-01  1.651613e-01  3.597212e-02  1.163254e-01  3.851518e-02  2.069205e-02  3.377416e-02  1.203381e-01  9.112988e-03  2.243693e-03  1.825379e-02  3.960582e-04  0.000000e+00
2.116992e+03  8.975416e-02  2.154978e-01  1.112886e-01  1.206010e-01  7.390595e-02  2.606495e-02  9.868435e-02  3.178405e-02  1.270494e-02  2.237756e-02  7.490404e-02  5.364211e-03  2.537804e-02  1.311467e-04  0.000000e+00  1.311467e-04
2.375304e+03  6.077268e-02  1.156602e-01  1.289463e-01  1.924469e-01  8.966479e-02  5.863416e-02  9.116999e-02  2.225429e-02  1.177534e-02  1.039475e-02  7.756369e-02  7.103894e-05  0.000000e+00  4.181711e-03  0.000000e+00  5.666370e-03
2.665135e+03  4.793232e-02  1.017698e-01  9.368201e-02  1.879048e-01  4.563722e-02  2.157920e-02  5.906811e-02  4.765116e-02  1.291339e-02  2.578573e-02  5.096073e-02  1.128044e-02  6.524494e-03  5.522725e-03  0.000000e+00  6.646486e-03
2.990330e+03  2.253249e-02  6.910332e-02  6.805255e-02  1.327324e-01  3.392983e-02  4.096813e-02  4.432242e-02  2.810260e-02  2.702338e-02  2.883888e-02  3.919372e-02  7.203608e-03  0.000000e+00  5.074896e-03  0.000000e+00  1.058533e-02
3.355206e+03  1.629522e-02  8.597464e-02  8.560146e-02  1.516127e-01  2.021988e-02  3.824187e-02  1.937294e-02  2.234934e-02  1.174714e-02  1.862963e-02  1.406550e-02  6.332705e-03  3.240386e-03  1.512490e-03  0.000000e+00  1.133137e-04
3.764603e+03  6.878029e-03  3.730954e-02  6.337951e-02  9.078410e-02  1.567332e-02  4.304055e-02  1.377201e-02  1.488965e-02  1.573097e-02  2.428878e-02  2.054353e-02  4.082837e-03  2.724179e-05  3.952735e-03  0.000000e+00  1.170042e-02
4.223954e+03  2.697243e-03  1.990174e-02  3.321295e-02  6.977984e-02  1.032666e-02  1.534545e-02  1.498244e-02  2.189980e-02  1.560624e-02  2.058239e-02  1.317752e-02  5.407562e-03  0.000000e+00  5.616220e-03  0.000000e+00  7.405395e-03
4.739354e+03  2.472602e-03  2.270790e-02  3.276399e-02  7.353541e-02  8.719106e-03  2.160815e-02  5.291769e-03  1.735434e-02  8.485233e-03  1.344953e-02  1.138888e-02  4.205170e-03  1.576736e-04  8.225157e-04  0.000000e+00  3.533054e-03
5.317643e+03  3.219911e-03  2.317906e-02  3.064690e-02  4.215842e-02  3.438283e-03  2.024837e-02  3.038211e-03  2.794515e-02  1.371769e-02  1.671203e-02  9.668018e-03  4.782943e-03  0.000000e+00  7.107217e-03  0.000000e+00  5.623248e-03
5.966493e+03  3.881890e-03  1.345799e-02  1.853215e-02  3.237043e-02  3.854640e-03  1.800893e-02  5.217910e-03  2.022882e-02  8.671063e-03  1.072029e-02  8.040031e-04  2.133674e-03  0.000000e+00  2.363879e-03  0.000000e+00  3.018048e-03
6.694516e+03  2.520557e-05  1.028370e-02  1.450568e-02  2.682102e-02  2.544232e-03  3.180539e-02  3.072161e-03  1.273232e-02  9.631182e-03  1.059858e-02  9.586056e-03  5.322326e-03  0.000000e+00  1.950298e-03  0.000000e+00  1.746245e-04
7.511370e+03  1.198868e-03  8.638772e-03  9.218557e-03  1.231635e-02  2.474000e-03  2.024294e-02  4.334626e-03  1.266493e-02  2.143122e-03  6.313863e-03  1.114879e-03  3.668984e-03  0.000000e+00  4.259393e-04  0.000000e+00  8.340065e-03
8.427896e+03  1.584832e-03  9.098751e-03  4.777638e-03  1.037722e-02  2.154022e-03  2.505264e-02  2.738635e-03  2.172883e-02  3.706277e-03  4.315304e-03  3.577111e-03  5.197603e-03  0.000000e+00  2.655882e-04  0.000000e+00  3.360806e-03
9.456255e+03  0.000000e+00  2.190441e-03  4.532093e-03  1.520356e-02  1.736321e-03  1.529325e-02  2.936008e-05  9.032833e-03  4.579870e-03  3.065204e-03  6.375828e-03  7.263420e-03  0.000000e+00  2.842610e-03  0.000000e+00  5.366518e-04
1.061009e+04  0.000000e+00  3.611596e-03  1.663769e-03  9.195140e-03  9.623357e-04  1.297166e-02  3.536613e-03  4.232875e-03  5.213458e-04  4.315674e-03  5.289961e-03  2.937914e-03  0.000000e+00  1.590364e-05  0.000000e+00  2.613474e-03
1.190472e+04  0.000000e+00  1.002667e-04  9.819858e-05  5.560420e-03  0.000000e+00  5.230545e-03  8.614610e-06  1.203410e-03  2.834826e-05  4.565812e-03  3.791891e-03  1.046158e-03  0.000000e+00  1.361643e-03  0.000000e+00  2.314740e-03
1.335731e+04  0.000000e+00  2.358047e-03  2.316844e-03  5.753639e-03  0.000000e+00  3.124742e-03  3.419937e-05  1.977705e-03  3.668128e-04  3.587395e-03  2.674881e-03  1.086458e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.963680e-03
1.498715e+04  0.000000e+00  1.080948e-03  1.761523e-04  1.249781e-03  0.000000e+00  2.530843e-03  0.000000e+00  1.965899e-03  4.247050e-04  9.410770e-04  3.704992e-05  9.872358e-04  0.000000e+00  2.978387e-05  0.000000e+00  2.285779e-03
1.681586e+04  0.000000e+00  4.199357e-04  1.003452e-05  6.787967e-04  0.000000e+00  3.878962e-03  6.098677e-06  8.472563e-04  0.000000e+00  1.569959e-04  1.059439e-04  9.668480e-05  0.000000e+00  2.222311e-03  0.000000e+00  1.892227e-03
1.886771e+04  0.000000e+00  6.126166e-04  0.000000e+00  8.762535e-04  0.000000e+00  2.363771e-03  0.000000e+00  1.680642e-03  0.000000e+00  0.000000e+00  1.455442e-03  9.954728e-04  0.000000e+00  1.477513e-03  0.000000e+00  2.591955e-03
2.116992e+04  0.000000e+00  4.844351e-06  0.000000e+00  1.222537e-03  0.000000e+00  2.642270e-05  0.000000e+00  6.309328e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.545391e-04  0.000000e+00  1.817794e-03  0.000000e+00  6.309328e-04
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.317532e-06  0.000000e+00  7.835076e-04  4.921587e-05  2.019565e-04  0.000000e+00  2.679708e-04  6.196599e-04  1.420779e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.361528e-03
2.665135e+04  0.000000e+00  4.386369e-05  0.000000e+00  6.103452e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.803878e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.386369e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.710399e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.314596e-04  0.000000e+00  6.526331e-04  0.000000e+00  4.009534e-04
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.274796e-06  0.000000e+00  2.095677e-04  0.000000e+00  4.454398e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.012750e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.152946e-04  0.000000e+00  7.012750e-05  0.000000e+00  2.724179e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.217703e-05  0.000000e+00  0.000000e+00  0.000000e+00  5.920186e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.583775e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.163892e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.975421e-05  0.000000e+00  1.710146e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.318877e-05
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.143122e-04
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
