# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.494378e-01  1.499089e-01  0.000000e+00  0.000000e+00  1.120385e-01  0.000000e+00  8.253752e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.706655e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.241826e-02  4.600528e-02  0.000000e+00  0.000000e+00  1.044040e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.017822e-02  1.924017e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.194378e-02  4.235746e-02  0.000000e+00  0.000000e+00  1.666091e-02  0.000000e+00  1.886509e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.955121e-02  2.424302e-02  4.216912e-03  0.000000e+00  8.527621e-03  1.681353e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.010092e-02  2.235682e-02  0.000000e+00  0.000000e+00  3.758326e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.503084e-02  3.850557e-02  0.000000e+00  0.000000e+00  4.114743e-03  0.000000e+00  1.770919e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.266560e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.516097e-02  7.492852e-03  9.913516e-03  0.000000e+00  2.260127e-02  0.000000e+00  2.985345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.074184e-02  4.642301e-02  1.406691e-03  6.708428e-03  2.205617e-03  0.000000e+00  0.000000e+00  1.475322e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.883354e-02  1.883165e-02  1.657537e-03  0.000000e+00  3.232374e-02  0.000000e+00  2.199209e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.289098e-02  0.000000e+00  1.636058e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.075200e-02  2.252156e-02  1.952409e-03  0.000000e+00  3.713602e-03  0.000000e+00  1.151789e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.642599e-02  0.000000e+00  3.881330e-02  0.000000e+00  0.000000e+00  0.000000e+00
