# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.671934e-01  1.674236e-01  0.000000e+00  0.000000e+00  1.252282e-01  0.000000e+00  9.174917e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.854958e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.655368e-02  5.132243e-02  0.000000e+00  0.000000e+00  1.177172e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.649684e-02  2.132928e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.346742e-02  4.750420e-02  0.000000e+00  0.000000e+00  1.837573e-02  0.000000e+00  2.127571e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.332104e-02  2.728582e-02  4.755082e-03  0.000000e+00  9.614693e-03  1.896200e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.266571e-02  2.516076e-02  0.000000e+00  0.000000e+00  4.237971e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.804878e-02  4.323312e-02  0.000000e+00  0.000000e+00  4.639708e-03  0.000000e+00  1.997009e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.518415e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.065437e-02  8.448475e-03  1.114014e-02  0.000000e+00  2.545774e-02  0.000000e+00  3.366340e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.696788e-02  5.194396e-02  1.586281e-03  7.333179e-03  2.487364e-03  0.000000e+00  0.000000e+00  1.661094e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.467574e-02  2.122449e-02  1.869403e-03  0.000000e+00  3.592407e-02  0.000000e+00  2.480086e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.425239e-02  0.000000e+00  1.831900e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.822214e-02  2.531550e-02  2.200980e-03  0.000000e+00  4.187485e-03  0.000000e+00  1.297995e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.832663e-02  0.000000e+00  4.302101e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.002090e-01  5.936724e-02  1.212553e-03  1.123001e-03  2.990422e-02  0.000000e+00  6.880553e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.782325e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.824911e-02  4.198238e-02  1.314014e-02  0.000000e+00  1.662853e-02  0.000000e+00  3.098281e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.785591e-02  0.000000e+00  3.784700e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.563324e-02  3.511685e-02  8.920311e-04  2.450205e-03  7.541825e-03  0.000000e+00  3.198842e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.325754e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.645400e-02  1.720217e-02  2.189678e-03  0.000000e+00  3.375856e-02  0.000000e+00  4.231337e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.002599e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.050701e-01  5.481620e-02  2.451229e-03  1.242987e-03  2.410051e-02  0.000000e+00  2.086800e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.380098e-03  0.000000e+00  7.444992e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.287123e-01  4.891944e-02  4.153762e-03  0.000000e+00  1.552334e-02  0.000000e+00  4.113814e-03  0.000000e+00  7.397097e-03  0.000000e+00  5.402285e-03  0.000000e+00  1.047405e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.382698e-01  5.371295e-02  1.025644e-02  1.407648e-03  1.299242e-02  0.000000e+00  3.273931e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.389243e-03  0.000000e+00  3.398339e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.609032e-01  5.145913e-02  2.369790e-03  9.028345e-03  1.462406e-02  0.000000e+00  1.260540e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.045028e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.574108e-01  4.204206e-02  6.681812e-03  1.630328e-03  3.008148e-02  0.000000e+00  2.336080e-03  0.000000e+00  5.460167e-03  0.000000e+00  2.234229e-04  0.000000e+00  3.113439e+01  0.000000e+00  0.000000e+00  0.000000e+00
