# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.501497e+00  5.702039e+00  0.000000e+00  0.000000e+00  3.388329e+00  0.000000e+00  3.638707e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.382932e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.016486e+00  1.210814e+00  0.000000e+00  0.000000e+00  6.475527e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.013399e+00  6.799954e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.431011e-01  1.549930e+00  0.000000e+00  0.000000e+00  4.117773e-01  0.000000e+00  1.188632e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.838557e+00  1.260253e+00  2.631835e-01  0.000000e+00  5.276535e-01  1.059369e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.252574e+00  1.237980e+00  0.000000e+00  0.000000e+00  2.345625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.321210e+00  1.617034e+00  0.000000e+00  0.000000e+00  2.561786e-01  0.000000e+00  1.108224e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.549347e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.439449e+00  4.653155e-01  4.959455e-01  0.000000e+00  1.023359e+00  0.000000e+00  1.863197e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.417063e+00  1.729888e+00  8.802939e-02  6.550181e-02  1.386265e-01  0.000000e+00  0.000000e+00  5.748967e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.515051e+00  1.138824e+00  1.046674e-01  0.000000e+00  6.874774e-01  0.000000e+00  1.380290e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.654783e-01  0.000000e+00  4.739151e-01  0.000000e+00  0.000000e+00  0.000000e+00
