# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.379124e+00  4.754158e+00  0.000000e+00  0.000000e+00  2.895843e+00  0.000000e+00  2.978900e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.284551e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.641929e+00  1.046844e+00  0.000000e+00  0.000000e+00  5.274536e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.457000e+00  5.633987e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.050537e-01  1.307329e+00  0.000000e+00  0.000000e+00  3.477973e-01  0.000000e+00  9.663569e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.497017e+00  1.043687e+00  2.142120e-01  0.000000e+00  4.299170e-01  8.612665e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.019694e+00  1.019249e+00  0.000000e+00  0.000000e+00  1.909167e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.080202e+00  1.349728e+00  0.000000e+00  0.000000e+00  2.085730e-01  0.000000e+00  9.017267e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.027618e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.993710e+00  3.789599e-01  4.126782e-01  0.000000e+00  8.552295e-01  0.000000e+00  1.516505e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.995497e+00  1.455510e+00  7.162669e-02  6.042217e-02  1.127366e-01  0.000000e+00  0.000000e+00  4.878641e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.059908e+00  9.301957e-01  8.507180e-02  0.000000e+00  6.042528e-01  0.000000e+00  1.122699e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.498382e-01  0.000000e+00  4.085944e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.690465e+00  8.963351e-01  9.759773e-02  0.000000e+00  1.884958e-01  0.000000e+00  4.584086e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.766123e-01  0.000000e+00  6.279982e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.471533e+00  1.210342e+00  6.782764e-03  5.070782e-02  7.652456e-01  0.000000e+00  6.299667e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.109798e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.973367e+00  1.448092e+00  2.357000e-01  0.000000e+00  6.956103e-01  0.000000e+00  7.846636e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.222855e-01  0.000000e+00  1.096896e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.734898e+00  1.490362e+00  4.027865e-02  1.093726e-01  1.882618e-01  0.000000e+00  1.445642e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.479289e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.568048e+00  7.563143e-01  9.903241e-02  0.000000e+00  7.421632e-01  0.000000e+00  1.914329e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.603424e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.263169e+00  1.752659e+00  1.107307e-01  5.626826e-02  6.163632e-01  0.000000e+00  4.403178e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.879750e-01  0.000000e+00  9.314327e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.949159e+00  1.482797e+00  1.872132e-01  0.000000e+00  6.213444e-01  0.000000e+00  7.786213e-02  0.000000e+00  1.048271e-01  0.000000e+00  1.808338e-01  0.000000e+00  2.749060e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.197185e+00  2.010555e+00  3.105802e-01  6.287666e-02  4.666772e-01  0.000000e+00  1.459745e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.325438e-01  0.000000e+00  7.943010e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.508645e+00  2.011812e+00  1.064070e-01  2.243440e-01  5.705599e-01  0.000000e+00  4.079770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.549845e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.233403e+00  1.626343e+00  2.415486e-01  7.320023e-02  7.950093e-01  0.000000e+00  7.714005e-02  0.000000e+00  7.522051e-02  0.000000e+00  1.008630e-03  0.000000e+00  7.345682e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.077197e+00  2.230864e+00  2.042895e-01  2.487543e-02  7.202836e-01  0.000000e+00  1.279165e-01  0.000000e+00  0.000000e+00  1.057061e-01  1.662829e-01  0.000000e+00  5.473231e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.602333e+00  2.836563e+00  2.614196e-01  5.701141e-02  1.005400e+00  0.000000e+00  1.152643e-01  0.000000e+00  1.216571e-02  1.016903e-01  4.737963e+02  0.000000e+00  4.069148e+02  0.000000e+00  7.293321e-02  0.000000e+00
1.335731e+02  8.649367e+00  2.851199e+00  2.857529e-01  1.911643e-03  8.135523e-01  0.000000e+00  1.144367e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.024313e+02  0.000000e+00  3.032707e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.054535e+01  3.399265e+00  1.326527e-01  4.468064e-02  3.973311e-01  0.000000e+00  4.283481e-01  0.000000e+00  3.515118e-02  9.130284e-02  3.010985e+02  0.000000e+00  2.274310e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.917340e+01  3.609437e+00  2.310864e-01  4.299170e-02  5.053371e-01  5.671946e-04  3.396741e-01  0.000000e+00  8.217921e-02  0.000000e+00  2.317749e+02  0.000000e+00  1.663718e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.749195e+01  3.855130e+00  1.889621e-01  4.119586e-02  8.576087e-01  1.779359e-02  3.881842e-01  1.328474e-02  1.328474e-02  0.000000e+00  1.670166e+02  0.000000e+00  1.185391e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.876306e+00  5.049298e+00  2.094902e-01  1.557799e-01  4.865661e-01  1.184004e-02  2.120397e-01  0.000000e+00  0.000000e+00  4.505387e-04  1.347921e+02  0.000000e+00  8.300494e+01  0.000000e+00  1.206165e-03  0.000000e+00
2.375304e+02  5.812170e+00  2.294716e+01  3.047753e-01  1.135465e-01  6.147099e-01  4.612606e-03  3.481703e-01  2.358161e-02  0.000000e+00  6.097300e-03  1.006062e+02  0.000000e+00  6.226549e+01  0.000000e+00  2.301810e-02  0.000000e+00
2.665135e+02  4.849759e+00  1.927323e+01  2.808997e-01  1.388463e-01  9.074524e-01  1.228683e-02  2.352221e-01  0.000000e+00  9.404876e-03  4.929463e-02  7.235012e+01  0.000000e+00  4.126990e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.210785e+00  3.183665e+00  1.578966e-01  5.973772e-02  6.680381e-01  1.412992e-02  4.157564e-01  5.218785e-04  1.397153e-03  2.378681e-02  5.565361e+01  0.000000e+00  3.033968e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.949418e+00  3.007175e+00  1.998505e-01  9.647641e-02  6.577618e-01  7.470558e-03  2.809754e-01  6.530950e-03  5.689511e-03  4.088059e-02  4.146405e+01  1.656348e-02  2.230648e+01  0.000000e+00  0.000000e+00  3.171632e-03
3.764603e+02  1.976648e+00  2.224613e+00  3.026603e-01  1.420950e-01  6.975498e-01  4.869961e-02  2.084362e-01  0.000000e+00  8.698407e-03  0.000000e+00  2.646285e+01  0.000000e+00  1.570200e+01  0.000000e+00  0.000000e+00  0.000000e+00
