# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.275113e-01  4.156474e-01  0.000000e+00  0.000000e+00  3.061294e-01  0.000000e+00  2.276081e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.510169e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.026384e-01  1.231934e-01  0.000000e+00  0.000000e+00  3.303696e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.567246e-01  5.065026e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.781631e-02  1.193328e-01  0.000000e+00  0.000000e+00  4.058196e-02  0.000000e+00  5.987453e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.356586e-02  7.383226e-02  1.335962e-02  0.000000e+00  2.697225e-02  5.336323e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.366288e-02  6.902062e-02  0.000000e+00  0.000000e+00  1.190677e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.446274e-02  1.113540e-01  0.000000e+00  0.000000e+00  1.302999e-02  0.000000e+00  5.613360e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.823817e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.355860e-01  2.371572e-02  2.999188e-02  0.000000e+00  6.663623e-02  0.000000e+00  9.457884e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.506013e-01  1.303716e-01  4.458850e-03  1.439157e-02  6.996959e-03  0.000000e+00  0.000000e+00  4.230553e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.441609e-01  5.928985e-02  5.262927e-03  0.000000e+00  8.331639e-02  0.000000e+00  6.974789e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.998564e-02  0.000000e+00  4.439373e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.842815e-01  6.645209e-02  6.164073e-03  0.000000e+00  1.176316e-02  0.000000e+00  3.444666e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.326750e-02  0.000000e+00  9.687420e-02  0.000000e+00  0.000000e+00  0.000000e+00
