# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.012899e-01  1.018477e-01  0.000000e+00  0.000000e+00  7.643699e-02  0.000000e+00  5.718423e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.274809e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.130281e-02  3.161286e-02  0.000000e+00  0.000000e+00  6.860811e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.314479e-02  1.344942e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.848526e-03  2.853550e-02  0.000000e+00  0.000000e+00  1.185435e-02  0.000000e+00  1.239526e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.941876e-02  1.597372e-02  2.770949e-03  0.000000e+00  5.603967e-03  1.104729e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.320858e-02  1.470644e-02  0.000000e+00  0.000000e+00  2.469611e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.683300e-02  2.580045e-02  0.000000e+00  0.000000e+00  2.703873e-03  0.000000e+00  1.163650e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.580008e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.026253e-02  4.923803e-03  6.526461e-03  0.000000e+00  1.501978e-02  0.000000e+00  1.961682e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.396102e-02  3.148863e-02  9.243199e-04  4.917839e-03  1.449228e-03  0.000000e+00  0.000000e+00  9.844561e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.291616e-02  1.237786e-02  1.089059e-03  0.000000e+00  2.244492e-02  0.000000e+00  1.445035e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.186129e-03  0.000000e+00  1.110247e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.043508e-02  1.505646e-02  1.283145e-03  0.000000e+00  2.440242e-03  0.000000e+00  7.614828e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.128451e-02  0.000000e+00  2.692325e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.987047e-02  3.659415e-02  8.516368e-04  6.543683e-04  1.817982e-02  0.000000e+00  4.578810e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.238330e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.289917e-02  2.519245e-02  8.137775e-03  0.000000e+00  9.710738e-03  0.000000e+00  1.983264e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.150168e-02  0.000000e+00  2.269417e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.656978e-02  2.050066e-02  5.197833e-04  1.428181e-03  4.757225e-03  0.000000e+00  1.863910e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.077143e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.708819e-02  1.007884e-02  1.275860e-03  0.000000e+00  2.076748e-02  0.000000e+00  2.465452e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.290126e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.206212e-02  3.312759e-02  1.428306e-03  7.242333e-04  1.463056e-02  0.000000e+00  1.317976e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.741052e-03  0.000000e+00  4.689476e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.611960e-02  2.978769e-02  2.420508e-03  0.000000e+00  9.199210e-03  0.000000e+00  2.653858e-03  0.000000e+00  4.682218e-03  0.000000e+00  3.173358e-03  0.000000e+00  6.333700e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.214547e-02  3.186901e-02  6.166205e-03  8.204779e-04  7.703097e-03  0.000000e+00  1.908375e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.576207e-03  0.000000e+00  2.085280e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.449759e-02  3.055236e-02  1.381082e-03  5.556698e-03  8.622135e-03  0.000000e+00  7.501775e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.480649e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.325581e-02  2.483582e-02  3.922309e-03  9.501349e-04  1.822876e-02  0.000000e+00  1.441018e-03  0.000000e+00  3.475114e-03  0.000000e+00  1.603578e-04  0.000000e+00  1.909134e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.959309e-02  3.912637e-02  6.087944e-03  4.498576e-04  1.191270e-02  0.000000e+00  2.420864e-03  0.000000e+00  0.000000e+00  3.228431e-03  3.567040e-03  0.000000e+00  1.411816e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.044714e-01  4.881189e-02  3.671474e-03  1.928771e-03  2.285995e-02  0.000000e+00  2.144309e-03  0.000000e+00  1.560471e-04  1.784511e-03  1.213813e+01  0.000000e+00  1.060714e+01  0.000000e+00  2.994910e-03  0.000000e+00
1.335731e+02  1.237025e-01  4.674972e-02  6.214559e-03  2.400239e-04  1.405232e-02  0.000000e+00  1.855663e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.034930e+01  0.000000e+00  7.939106e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.799556e-01  5.367022e-02  1.911123e-03  7.786595e-04  6.535668e-03  0.000000e+00  9.907172e-03  0.000000e+00  1.398050e-03  2.201886e-03  7.782535e+00  0.000000e+00  5.968396e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.914013e-01  6.562074e-02  3.614793e-03  5.603967e-04  1.094047e-02  9.017584e-05  7.791654e-03  0.000000e+00  2.125228e-03  0.000000e+00  6.105665e+00  0.000000e+00  4.288401e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.455020e-01  5.846443e-02  3.400053e-03  5.324023e-04  1.424010e-02  2.290227e-04  8.376633e-03  1.728159e-04  1.728159e-04  0.000000e+00  4.397995e+00  0.000000e+00  3.044560e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.181593e-01  8.017627e-02  3.792183e-03  2.720390e-03  1.032311e-02  1.540224e-04  4.155683e-03  0.000000e+00  0.000000e+00  7.162922e-05  3.543221e+00  0.000000e+00  2.173740e+00  0.000000e+00  1.514448e-04  0.000000e+00
2.375304e+02  8.679024e-02  3.078516e-01  5.233582e-03  2.405409e-03  1.307919e-02  5.889562e-05  8.419668e-03  4.812216e-04  0.000000e+00  7.820880e-05  2.629692e+00  0.000000e+00  1.655242e+00  0.000000e+00  3.125725e-04  0.000000e+00
2.665135e+02  7.439951e-02  2.601465e-01  5.097697e-03  2.575999e-03  1.758121e-02  1.615384e-04  5.685900e-03  0.000000e+00  1.223443e-04  1.087173e-03  1.874844e+00  0.000000e+00  1.080081e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.687025e-02  5.069883e-02  2.558920e-03  1.250132e-03  1.389652e-02  8.113982e-04  7.637900e-03  7.373477e-05  1.558966e-04  1.098928e-03  1.462795e+00  0.000000e+00  7.871209e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.220816e-02  5.091429e-02  3.123040e-03  2.100348e-03  1.258610e-02  9.718154e-05  4.689097e-03  8.338981e-05  7.342134e-05  1.023806e-03  1.077837e+00  8.339199e-04  5.742666e-01  0.000000e+00  0.000000e+00  2.857002e-04
3.764603e+02  3.710134e-02  3.650542e-02  5.947490e-03  2.691097e-03  1.140933e-02  2.302847e-03  4.374051e-03  0.000000e+00  1.143604e-04  0.000000e+00  7.019025e-01  0.000000e+00  3.990945e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.404956e-02  3.737190e-02  2.431508e-03  2.309403e-03  1.214321e-02  1.105209e-04  4.572238e-03  1.192273e-03  1.293943e-04  5.788456e-04  5.172582e-01  0.000000e+00  2.104534e-01  0.000000e+00  7.590221e-05  0.000000e+00
4.739354e+02  2.281853e-02  3.221814e-02  3.870893e-03  2.444508e-03  1.008291e-02  7.747340e-04  8.561008e-03  6.054719e-04  5.536003e-04  0.000000e+00  3.545039e-01  0.000000e+00  1.565961e-01  5.536003e-04  0.000000e+00  0.000000e+00
5.317643e+02  2.062275e-02  2.800150e-02  6.653349e-03  1.402360e-03  7.891491e-03  2.561781e-04  3.548235e-03  9.508089e-04  6.273477e-04  9.368058e-04  3.033890e-01  0.000000e+00  1.105645e-01  2.851610e-05  1.396210e-04  0.000000e+00
5.966493e+02  1.944610e-02  2.549942e-02  5.711448e-03  4.885144e-03  8.064990e-03  9.031002e-04  6.248988e-03  7.301407e-04  3.289702e-04  5.564414e-04  1.977842e-01  0.000000e+00  7.584145e-02  0.000000e+00  7.813336e-05  0.000000e+00
6.694516e+02  1.626782e-02  2.447977e-02  7.083526e-03  4.931596e-03  8.522342e-03  4.900669e-04  5.403166e-03  2.394782e-04  1.339127e-04  4.959713e-04  1.343986e-01  0.000000e+00  4.876945e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.270412e-02  1.679338e-02  4.745183e-03  3.596341e-03  5.527739e-03  6.155075e-04  4.098048e-03  5.353629e-04  4.377276e-04  3.911228e-04  9.201484e-02  0.000000e+00  3.527365e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.077672e-02  1.646076e-02  4.707087e-03  2.188191e-03  6.988332e-03  1.065595e-04  4.120679e-03  8.031250e-05  3.724387e-04  1.207911e-03  5.109653e-02  0.000000e+00  2.025978e-02  0.000000e+00  2.165517e-04  0.000000e+00
9.456255e+02  9.436906e-03  1.220008e-02  5.585565e-03  2.558035e-03  6.117454e-03  6.095272e-04  3.954689e-03  3.023560e-04  0.000000e+00  8.882516e-04  4.438737e-02  1.386035e-04  1.202605e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.407697e-03  7.990319e-03  5.872265e-03  3.632572e-03  5.600209e-03  4.031922e-04  3.761257e-03  4.296927e-04  9.097771e-04  3.842132e-04  3.065222e-02  0.000000e+00  5.593720e-03  4.189585e-04  2.637086e-04  0.000000e+00
1.190472e+03  6.235792e-03  7.079645e-03  4.900572e-03  3.642037e-03  2.604236e-03  3.995804e-04  2.665629e-03  1.238887e-03  3.220864e-04  1.725548e-03  2.090418e-02  0.000000e+00  3.560212e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.623680e-03  8.021556e-03  4.627122e-03  2.750230e-03  2.389438e-03  7.728824e-04  2.412598e-03  3.303419e-04  6.798827e-04  5.263330e-04  9.284760e-03  0.000000e+00  2.363436e-03  1.366349e-04  0.000000e+00  0.000000e+00
1.498715e+03  3.405559e-03  6.033698e-03  3.677760e-03  3.632956e-03  3.128254e-03  1.653556e-03  3.108788e-03  8.260480e-04  8.660298e-04  7.986305e-04  4.338827e-03  1.150145e-04  2.204250e-03  0.000000e+00  0.000000e+00  1.930007e-04
1.681586e+03  2.517821e-03  5.435757e-03  3.499222e-03  2.341293e-03  2.896190e-03  6.182555e-04  1.632971e-03  9.919085e-04  6.452918e-04  6.117107e-04  4.982253e-03  0.000000e+00  1.083694e-03  1.727658e-04  0.000000e+00  5.700469e-05
1.886771e+03  2.895545e-03  4.648848e-03  3.602672e-03  2.473031e-03  2.728162e-03  8.004056e-04  1.758044e-03  8.310938e-04  3.453493e-04  8.306331e-04  2.438124e-03  1.890186e-04  2.281791e-05  5.058045e-04  3.584389e-05  0.000000e+00
2.116992e+03  1.616530e-03  4.228818e-03  2.000379e-03  1.950460e-03  1.652875e-03  3.815184e-04  1.528518e-03  6.247159e-04  3.895164e-04  5.835688e-04  1.764160e-03  1.646090e-04  5.417749e-04  1.514448e-05  0.000000e+00  1.514448e-05
2.375304e+03  1.627030e-03  2.316684e-03  2.534460e-03  3.185130e-03  1.802397e-03  1.179266e-03  1.344445e-03  3.494961e-04  1.739005e-04  3.833764e-04  1.680617e-03  9.282657e-06  0.000000e+00  1.408184e-04  0.000000e+00  1.505927e-04
