# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.053504e-01  1.059142e-01  0.000000e+00  0.000000e+00  7.942595e-02  0.000000e+00  5.935071e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.313199e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.223370e-02  3.282358e-02  0.000000e+00  0.000000e+00  7.160522e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.457277e-02  1.394609e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.191499e-03  2.969104e-02  0.000000e+00  0.000000e+00  1.226999e-02  0.000000e+00  1.293767e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.026735e-02  1.665650e-02  2.892079e-03  0.000000e+00  5.848710e-03  1.153071e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.378588e-02  1.534007e-02  0.000000e+00  0.000000e+00  2.577568e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.752496e-02  2.686265e-02  0.000000e+00  0.000000e+00  2.822040e-03  0.000000e+00  1.214533e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.638296e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.151829e-02  5.138926e-03  6.804516e-03  0.000000e+00  1.565040e-02  0.000000e+00  2.047435e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.536871e-02  3.273899e-02  9.647377e-04  5.075147e-03  1.512628e-03  0.000000e+00  0.000000e+00  1.025173e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.425864e-02  1.291700e-02  1.136727e-03  0.000000e+00  2.329538e-02  0.000000e+00  1.508243e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.495066e-03  0.000000e+00  1.154181e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.213927e-02  1.568072e-02  1.339126e-03  0.000000e+00  2.546905e-03  0.000000e+00  7.936823e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.171676e-02  0.000000e+00  2.794021e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.233736e-02  3.801571e-02  8.758635e-04  6.829820e-04  1.889551e-02  0.000000e+00  4.730054e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.274585e-03  0.000000e+00  0.000000e+00  0.000000e+00
