# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.607182e+04  2.578804e+04  0.000000e+00  0.000000e+00  6.715118e+03  0.000000e+00  2.927600e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.733134e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.417774e+04  1.645222e+03  0.000000e+00  0.000000e+00  4.275726e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.733765e+04  4.094508e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.285420e+03  4.316023e+03  0.000000e+00  0.000000e+00  2.183296e+03  0.000000e+00  1.062147e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.263898e+04  2.585517e+03  1.945435e+03  0.000000e+00  3.279205e+03  9.466393e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.017522e+03  4.289084e+03  0.000000e+00  0.000000e+00  1.733871e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.366008e+03  5.371016e+03  0.000000e+00  0.000000e+00  1.753255e+03  0.000000e+00  8.375966e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.045201e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.509525e+04  3.074775e+03  2.121886e+02  0.000000e+00  2.961230e+03  0.000000e+00  1.377263e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.356980e+04  3.274822e+03  6.653267e+02  2.707557e-01  1.165480e+03  0.000000e+00  0.000000e+00  5.196096e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.358585e+04  5.877539e+03  9.780969e+02  0.000000e+00  4.552168e+02  0.000000e+00  1.125307e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.098396e+00  0.000000e+00  1.517611e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.961013e+04  4.852684e+03  5.913108e+02  0.000000e+00  1.634717e+03  0.000000e+00  6.749286e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.356904e+01  0.000000e+00  9.084206e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.056881e+04  2.792555e+03  2.233769e-02  4.710152e+02  1.399418e+03  0.000000e+00  3.276496e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.861380e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.001887e+04  1.004812e+04  4.770378e+00  0.000000e+00  3.629745e+03  0.000000e+00  7.537622e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.214792e+00  0.000000e+00  2.901123e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.820722e+04  1.060116e+04  3.741407e+02  7.927567e+02  1.455063e+03  0.000000e+00  1.416650e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.105479e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.471281e+04  6.401621e+03  9.662601e+02  0.000000e+00  2.993308e+03  0.000000e+00  1.883837e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.406638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.196439e+04  1.183300e+04  1.068899e+03  5.639897e+02  1.711148e+03  0.000000e+00  1.173914e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.120477e+00  0.000000e+00  8.656276e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.509376e+04  9.503583e+03  1.738570e+03  0.000000e+00  4.169347e+03  0.000000e+00  4.887791e+02  0.000000e+00  1.213189e+00  0.000000e+00  4.190814e+01  0.000000e+00  1.916942e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.631939e+04  1.197170e+04  1.136490e+03  4.760550e+02  2.210491e+03  0.000000e+00  1.022392e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.682581e+00  0.000000e+00  6.102679e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.574005e+04  1.456901e+04  8.788881e+02  1.084540e+03  3.544203e+03  0.000000e+00  1.626023e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.382253e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.684750e+04  1.193664e+04  9.557022e+02  5.974951e+02  3.249925e+03  0.000000e+00  5.557731e+02  0.000000e+00  8.618478e-01  0.000000e+00  2.975978e-03  0.000000e+00  5.507981e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.536919e+04  1.483877e+04  9.610529e+02  2.756678e+02  4.192782e+03  0.000000e+00  1.193946e+03  0.000000e+00  0.000000e+00  2.879456e+00  1.899355e+02  0.000000e+00  4.264421e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.861441e+04  1.895934e+04  1.806537e+03  3.118813e+02  3.532774e+03  0.000000e+00  4.493179e+02  0.000000e+00  1.337164e+02  2.356668e+01  3.850488e+05  0.000000e+00  3.120912e+05  0.000000e+00  1.079092e+00  0.000000e+00
1.335731e+02  6.693258e+04  2.130840e+04  1.411330e+03  6.295616e-03  4.924967e+03  0.000000e+00  6.061903e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.117833e+05  0.000000e+00  2.288056e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.659769e+05  2.440015e+04  1.145602e+03  3.058508e+02  2.981034e+03  0.000000e+00  1.008734e+03  0.000000e+00  2.125117e+02  9.256865e+00  2.344694e+05  0.000000e+00  1.725506e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.409575e+05  2.404895e+04  1.324084e+03  3.279205e+02  2.598719e+03  1.673515e-03  1.278678e+03  0.000000e+00  5.804399e+00  0.000000e+00  1.742187e+05  0.000000e+00  1.221419e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.388578e+05  2.913631e+04  9.301207e+02  3.750676e+02  5.147066e+03  1.783492e+02  1.216815e+03  1.027385e+02  1.027385e+02  0.000000e+00  1.338057e+05  0.000000e+00  9.343243e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.049044e+04  3.588312e+04  1.197428e+03  7.101436e+02  2.252276e+03  9.156580e+01  1.319957e+03  0.000000e+00  0.000000e+00  1.329320e-03  9.885752e+04  0.000000e+00  5.813155e+04  0.000000e+00  3.972265e-03  0.000000e+00
2.375304e+02  4.341932e+04  1.905429e+05  2.061013e+03  7.773656e+02  3.250316e+03  5.611817e+01  1.344404e+03  1.581819e+02  0.000000e+00  6.701693e+01  7.387840e+04  0.000000e+00  4.173288e+04  0.000000e+00  7.449830e+01  0.000000e+00
2.665135e+02  3.542602e+04  1.575713e+05  2.073205e+03  4.156510e+02  4.423835e+03  7.444162e+01  9.619646e+02  0.000000e+00  7.273330e+01  3.652907e+00  5.643441e+04  0.000000e+00  3.271562e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.111771e+04  2.363112e+04  1.184482e+03  4.148344e+02  3.638684e+03  1.070274e-01  1.800774e+03  1.626799e-03  4.861189e-03  2.725402e-01  4.267205e+04  0.000000e+00  2.410657e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.808310e+04  2.029597e+04  1.434347e+03  4.974086e+02  3.833215e+03  5.777412e+01  1.281811e+03  7.945724e+01  5.284877e+01  8.383281e+00  3.075290e+04  1.539328e-01  1.489062e+04  0.000000e+00  0.000000e+00  1.272980e-02
3.764603e+02  1.220339e+04  1.533455e+04  1.620923e+03  2.554004e+02  4.423617e+03  5.923118e-01  9.810595e+02  0.000000e+00  5.270063e+01  0.000000e+00  2.228920e+04  0.000000e+00  1.067902e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.883893e+03  1.224287e+04  1.061801e+03  5.159740e+02  3.563717e+03  4.198043e+01  1.522963e+03  9.251662e+01  4.589276e+01  6.643984e+00  1.636502e+04  0.000000e+00  6.564432e+03  0.000000e+00  1.990849e-03  0.000000e+00
4.739354e+02  5.887434e+03  9.821946e+03  1.555569e+03  9.519786e+02  3.067053e+03  3.805870e+01  1.274672e+03  4.615725e+01  2.921980e+00  0.000000e+00  9.703117e+03  0.000000e+00  4.812475e+03  2.921980e+00  0.000000e+00  0.000000e+00
5.317643e+02  4.402421e+03  6.545738e+03  1.467087e+03  4.158232e+02  3.377328e+03  1.173814e+02  1.338793e+03  8.181923e+01  9.746961e+01  3.670724e+01  7.639465e+03  0.000000e+00  3.759391e+03  5.292120e-04  3.327717e+01  0.000000e+00
5.966493e+02  3.942907e+03  5.271927e+03  1.524774e+03  5.981489e+02  3.399900e+03  5.961855e+01  1.124572e+03  1.111833e+02  6.498964e+01  7.606070e-01  6.140617e+03  0.000000e+00  2.321892e+03  0.000000e+00  2.436366e-03  0.000000e+00
6.694516e+02  2.930006e+03  4.303140e+03  1.882995e+03  1.028357e+03  3.166185e+03  7.707812e+01  1.557205e+03  7.819664e+01  7.850287e+01  2.389982e+01  3.932730e+03  0.000000e+00  1.067084e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.246291e+03  3.361258e+03  1.400279e+03  8.413556e+02  2.103391e+03  3.554623e+01  1.205682e+03  1.182548e+02  4.861407e+01  1.781488e+01  2.447985e+03  0.000000e+00  8.476807e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.447985e+03  2.698690e+03  1.121713e+03  9.681263e+02  2.240616e+03  7.874395e+01  1.312614e+03  4.457998e+01  2.107918e+01  1.847526e+00  1.432483e+03  0.000000e+00  4.969306e+02  0.000000e+00  4.506823e+00  0.000000e+00
9.456255e+02  1.342191e+03  2.358011e+03  1.443899e+03  5.631345e+02  1.997310e+03  6.193628e+01  1.269851e+03  1.374679e+02  0.000000e+00  5.681898e+01  1.019823e+03  7.630932e-03  3.601138e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.207642e+03  1.588264e+03  1.316351e+03  9.363392e+02  1.528795e+03  7.899504e+01  1.272251e+03  1.037148e+02  9.490974e+01  9.220527e-01  8.620720e+02  0.000000e+00  7.673620e+01  8.334810e-02  4.867782e-02  0.000000e+00
1.190472e+03  8.177856e+02  1.417034e+03  1.226822e+03  9.744292e+02  1.273325e+03  6.410743e+01  7.589293e+02  1.371087e+02  5.538584e+01  1.760814e+00  4.958644e+02  0.000000e+00  1.350479e+02  0.000000e+00  0.000000e+00  0.000000e+00
