# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.677020e-02  8.733329e-02  0.000000e+00  0.000000e+00  6.570730e-02  0.000000e+00  4.939877e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.132768e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.800283e-02  2.725102e-02  0.000000e+00  0.000000e+00  5.798303e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.807616e-02  1.165655e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.632701e-03  2.440122e-02  0.000000e+00  0.000000e+00  1.034364e-02  0.000000e+00  1.047279e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.641056e-02  1.354158e-02  2.341569e-03  0.000000e+00  4.736293e-03  9.333887e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.116211e-02  1.245399e-02  0.000000e+00  0.000000e+00  2.086925e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.436503e-02  2.200786e-02  0.000000e+00  0.000000e+00  2.284981e-03  0.000000e+00  9.832865e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.367321e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.578782e-02  4.161178e-03  5.535793e-03  0.000000e+00  1.277262e-02  0.000000e+00  1.657704e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.893954e-02  2.700169e-02  7.810522e-04  4.339228e-03  1.224509e-03  0.000000e+00  0.000000e+00  8.390731e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.812474e-02  1.046580e-02  9.201146e-04  0.000000e+00  1.934279e-02  0.000000e+00  1.220997e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.062227e-03  0.000000e+00  9.526000e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.436789e-02  1.283007e-02  1.084653e-03  0.000000e+00  2.062138e-03  0.000000e+00  6.464807e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.728573e-03  0.000000e+00  2.328501e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.106427e-02  3.150060e-02  7.615167e-04  5.529426e-04  1.561117e-02  0.000000e+00  4.024317e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.103829e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.503291e-02  2.151181e-02  7.027988e-03  0.000000e+00  8.218331e-03  0.000000e+00  1.726966e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.972536e-03  0.000000e+00  1.940564e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.805570e-02  1.734561e-02  4.392179e-04  1.207094e-03  4.123148e-03  0.000000e+00  1.574982e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.794255e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.853470e-02  8.533212e-03  1.078070e-03  0.000000e+00  1.789865e-02  0.000000e+00  2.083232e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.443401e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.269171e-02  2.836046e-02  1.206912e-03  6.119479e-04  1.255348e-02  0.000000e+00  1.143489e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.942300e-03  0.000000e+00  4.059343e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.468380e-02  2.556433e-02  2.045413e-03  0.000000e+00  7.821879e-03  0.000000e+00  2.315653e-03  0.000000e+00  4.029205e-03  0.000000e+00  2.696464e-03  0.000000e+00  5.421182e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.989322e-02  2.713174e-02  5.273886e-03  6.934565e-04  6.556331e-03  0.000000e+00  1.612989e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.952128e-03  0.000000e+00  1.794172e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.011396e-02  2.598838e-02  1.167148e-03  4.753466e-03  7.322983e-03  0.000000e+00  6.393234e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.134003e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.926231e-02  2.109813e-02  3.329621e-03  8.029567e-04  1.562650e-02  0.000000e+00  1.240688e-03  0.000000e+00  2.996748e-03  0.000000e+00  1.442895e-04  0.000000e+00  1.642237e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.445305e-02  3.337344e-02  5.263665e-03  3.879217e-04  1.013228e-02  0.000000e+00  2.082240e-03  0.000000e+00  0.000000e+00  2.779260e-03  3.053721e-03  0.000000e+00  1.214221e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.847705e-02  4.165862e-02  3.116593e-03  1.678934e-03  1.959009e-02  0.000000e+00  1.839556e-03  0.000000e+00  1.318447e-04  1.516333e-03  1.043901e+01  0.000000e+00  9.125603e+00  0.000000e+00  2.597612e-03  0.000000e+00
1.335731e+02  1.048596e-01  3.980232e-02  5.317281e-03  2.146246e-04  1.199243e-02  0.000000e+00  1.585457e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.901511e+00  0.000000e+00  6.830102e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.369941e-01  4.563831e-02  1.625546e-03  6.686599e-04  5.595664e-03  0.000000e+00  8.486131e-03  0.000000e+00  1.220319e-03  1.893076e-03  6.694316e+00  0.000000e+00  5.134504e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.312235e-01  5.610316e-02  3.072614e-03  4.736293e-04  9.384482e-03  8.113997e-05  6.702788e-03  0.000000e+00  1.828755e-03  0.000000e+00  5.253774e+00  0.000000e+00  3.687930e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.080280e-01  4.969831e-02  2.902613e-03  4.498940e-04  1.214203e-02  1.935149e-04  7.184172e-03  1.460526e-04  1.460526e-04  0.000000e+00  3.785235e+00  0.000000e+00  2.618488e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.003891e-01  6.818516e-02  3.233508e-03  2.314972e-03  8.824932e-03  1.301695e-04  3.560420e-03  0.000000e+00  0.000000e+00  6.445177e-05  3.048411e+00  0.000000e+00  1.870192e+00  0.000000e+00  1.354189e-04  0.000000e+00
2.375304e+02  7.370302e-02  2.605134e-01  4.470753e-03  2.053101e-03  1.122490e-02  4.975671e-05  7.225432e-03  4.157919e-04  0.000000e+00  6.607886e-05  2.262411e+00  0.000000e+00  1.424330e+00  0.000000e+00  2.643879e-04  0.000000e+00
2.665135e+02  6.324710e-02  2.201866e-01  4.374518e-03  2.195426e-03  1.503006e-02  1.365498e-04  4.878403e-03  0.000000e+00  1.033973e-04  9.283845e-04  1.612879e+00  0.000000e+00  9.291560e-01  0.000000e+00  0.000000e+00  0.000000e+00
