# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.300618e+00  1.217958e+00  0.000000e+00  0.000000e+00  8.469094e-01  0.000000e+00  6.924844e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.664649e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.480393e-01  3.267447e-01  0.000000e+00  0.000000e+00  1.119450e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.260697e-01  1.424413e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.282395e-01  3.519735e-01  0.000000e+00  0.000000e+00  1.034170e-01  0.000000e+00  2.036888e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.172943e-01  2.395569e-01  4.533993e-02  0.000000e+00  9.134035e-02  1.815378e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.159745e-01  2.273887e-01  0.000000e+00  0.000000e+00  4.040926e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.391810e-01  3.398617e-01  0.000000e+00  0.000000e+00  4.419423e-02  0.000000e+00  1.906360e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.425296e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.392054e-01  8.038577e-02  9.643775e-02  0.000000e+00  2.088520e-01  0.000000e+00  3.209821e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.699544e-01  3.806295e-01  1.514275e-02  2.954807e-02  2.378835e-02  0.000000e+00  0.000000e+00  1.281263e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.606021e-01  1.996207e-01  1.791401e-02  0.000000e+00  2.078933e-01  0.000000e+00  2.370461e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.608835e-02  0.000000e+00  1.241331e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.982708e-01  2.100924e-01  2.082382e-02  0.000000e+00  3.991299e-02  0.000000e+00  1.094643e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.175760e-01  0.000000e+00  2.333501e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.203930e-01  3.711773e-01  4.069051e-03  1.072025e-02  2.108693e-01  0.000000e+00  2.935536e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.187283e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.086164e-01  3.411511e-01  7.949403e-02  0.000000e+00  1.527029e-01  0.000000e+00  1.996872e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.839116e-02  0.000000e+00  2.869793e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.344559e-01  3.244885e-01  8.515396e-03  2.325753e-02  4.923934e-02  0.000000e+00  3.054905e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.876893e-01  0.000000e+00  0.000000e+00  0.000000e+00
