# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.352607e-02  8.410275e-02  0.000000e+00  0.000000e+00  6.330036e-02  0.000000e+00  4.765108e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.099950e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.727252e-02  2.626983e-02  0.000000e+00  0.000000e+00  5.563154e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.695292e-02  1.125232e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.363632e-03  2.347922e-02  0.000000e+00  0.000000e+00  1.000071e-02  0.000000e+00  1.004742e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.574482e-02  1.300124e-02  2.246549e-03  0.000000e+00  4.544257e-03  8.954771e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.070922e-02  1.195379e-02  0.000000e+00  0.000000e+00  2.002239e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.381536e-02  2.116348e-02  0.000000e+00  0.000000e+00  2.192279e-03  0.000000e+00  9.433745e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.317918e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.479217e-02  3.992401e-03  5.315186e-03  0.000000e+00  1.227270e-02  0.000000e+00  1.590435e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.782115e-02  2.599731e-02  7.493490e-04  4.206333e-03  1.174785e-03  0.000000e+00  0.000000e+00  8.066648e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.705628e-02  1.004223e-02  8.827342e-04  0.000000e+00  1.864258e-02  0.000000e+00  1.171422e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.805533e-03  0.000000e+00  9.173582e-03  0.000000e+00  0.000000e+00  0.000000e+00
