# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.782416e-01  3.683547e-01  0.000000e+00  0.000000e+00  2.733636e-01  0.000000e+00  2.016987e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.241917e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.958472e-02  1.103347e-01  0.000000e+00  0.000000e+00  2.883623e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.369825e-01  4.521051e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.300647e-02  1.060154e-01  0.000000e+00  0.000000e+00  3.659290e-02  0.000000e+00  5.224717e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.166862e-02  6.456881e-02  1.166032e-02  0.000000e+00  2.354425e-02  4.656534e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.556549e-02  6.029361e-02  0.000000e+00  0.000000e+00  1.039227e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.544239e-02  9.851370e-02  0.000000e+00  0.000000e+00  1.137326e-02  0.000000e+00  4.899053e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.228775e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.190508e-01  2.070019e-02  2.621619e-02  0.000000e+00  5.851379e-02  0.000000e+00  8.254876e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.327045e-01  1.155406e-01  3.891456e-03  1.322053e-02  6.105975e-03  0.000000e+00  0.000000e+00  3.724022e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.267460e-01  5.175304e-02  4.592253e-03  0.000000e+00  7.490132e-02  0.000000e+00  6.086825e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.730134e-02  0.000000e+00  3.967998e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.614747e-01  5.837275e-02  5.381334e-03  0.000000e+00  1.026714e-02  0.000000e+00  3.017673e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.879384e-02  0.000000e+00  8.739580e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.306787e-01  1.253347e-01  2.040160e-03  2.754940e-03  6.546155e-02  0.000000e+00  1.284711e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.056116e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.027096e-01  9.693710e-02  2.785175e-02  0.000000e+00  4.012331e-02  0.000000e+00  6.431365e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.522705e-02  0.000000e+00  8.416784e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.259143e-01  8.492005e-02  2.188326e-03  5.998019e-03  1.581910e-02  0.000000e+00  7.848525e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.824958e-02  0.000000e+00  0.000000e+00  0.000000e+00
