# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.320120e+01  1.911855e+01  0.000000e+00  0.000000e+00  9.538931e+00  0.000000e+00  1.396751e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.072721e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.898265e+00  3.124823e+00  0.000000e+00  0.000000e+00  2.532114e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.173008e+01  2.459404e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.911084e+00  4.694261e+00  0.000000e+00  0.000000e+00  1.343421e+00  0.000000e+00  4.690637e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.201878e+00  4.438842e+00  1.032840e+00  0.000000e+00  2.060298e+00  4.180534e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.911183e+00  4.544240e+00  0.000000e+00  0.000000e+00  9.205195e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.081030e+00  5.336140e+00  0.000000e+00  0.000000e+00  1.003851e+00  0.000000e+00  4.355732e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.477854e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.399250e+00  1.820757e+00  1.701979e+00  0.000000e+00  3.325439e+00  0.000000e+00  7.311946e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.740416e+00  5.517466e+00  3.459881e-01  1.037833e-01  5.462670e-01  0.000000e+00  0.000000e+00  1.638866e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.586037e+00  4.392003e+00  4.135875e-01  0.000000e+00  1.538827e+00  0.000000e+00  5.434509e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.964183e-01  0.000000e+00  1.166152e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.241398e+01  3.797018e+00  4.645128e-01  0.000000e+00  9.082151e-01  0.000000e+00  1.822128e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.059636e+00  0.000000e+00  1.443957e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.492374e+01  3.844048e+00  1.119833e-02  2.449408e-01  2.662724e+00  0.000000e+00  1.108737e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.809396e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.288603e+01  6.383651e+00  5.958813e-01  0.000000e+00  3.178970e+00  0.000000e+00  3.489864e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.659733e-01  0.000000e+00  3.893403e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.716951e+01  6.902553e+00  1.945634e-01  5.234133e-01  8.034272e-01  0.000000e+00  6.988332e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.510878e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.578628e+01  3.631230e+00  4.790097e-01  0.000000e+00  2.619374e+00  0.000000e+00  9.261965e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.773201e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.990064e+01  7.555404e+00  5.351023e-01  2.723707e-01  2.141585e+00  0.000000e+00  1.537986e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.079987e-01  0.000000e+00  1.950725e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.241288e+01  6.325826e+00  9.030518e-01  0.000000e+00  2.870976e+00  0.000000e+00  3.007545e-01  0.000000e+00  2.316604e-01  0.000000e+00  6.804196e-01  0.000000e+00  9.404539e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.350235e+01  8.991714e+00  1.191043e+00  3.010808e-01  1.977475e+00  0.000000e+00  6.979041e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.350887e-01  0.000000e+00  2.674211e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.977468e+01  9.268843e+00  5.116473e-01  8.605087e-01  2.544357e+00  0.000000e+00  1.640792e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.236099e+03  0.000000e+00  0.000000e+00  0.000000e+00
