# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.515449e-01  3.430275e-01  0.000000e+00  0.000000e+00  2.554493e-01  0.000000e+00  1.876392e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.091669e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.253365e-02  1.032145e-01  0.000000e+00  0.000000e+00  2.656658e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.262933e-01  4.223550e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.040880e-02  9.882702e-02  0.000000e+00  0.000000e+00  3.441521e-02  0.000000e+00  4.813919e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.523805e-02  5.962893e-02  1.074233e-02  0.000000e+00  2.169026e-02  4.290409e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.119158e-02  5.563241e-02  0.000000e+00  0.000000e+00  9.574110e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.055338e-02  9.157795e-02  0.000000e+00  0.000000e+00  1.047757e-02  0.000000e+00  4.513503e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.905572e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.100867e-01  1.907066e-02  2.422128e-02  0.000000e+00  5.417271e-02  0.000000e+00  7.604986e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.229572e-01  1.074959e-01  3.585203e-03  1.257514e-02  5.625724e-03  0.000000e+00  0.000000e+00  3.454472e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.173282e-01  4.769176e-02  4.231291e-03  0.000000e+00  7.026560e-02  0.000000e+00  5.607990e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.582368e-02  0.000000e+00  3.713588e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.491997e-01  5.404118e-02  4.957508e-03  0.000000e+00  9.458730e-03  0.000000e+00  2.790478e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.637327e-02  0.000000e+00  8.217367e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.139285e-01  1.173430e-01  1.952463e-03  2.538129e-03  6.107002e-02  0.000000e+00  1.214833e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.919631e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.880377e-01  8.987312e-02  2.610069e-02  0.000000e+00  3.700246e-02  0.000000e+00  6.018209e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.318328e-02  0.000000e+00  7.827888e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.088191e-01  7.830836e-02  2.016108e-03  5.525755e-03  1.479627e-02  0.000000e+00  7.230937e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.406091e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.100080e-01  3.855839e-02  4.950463e-03  0.000000e+00  6.730161e-02  0.000000e+00  9.566862e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.952944e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.316262e-01  1.151736e-01  5.540518e-03  2.810653e-03  4.933202e-02  0.000000e+00  4.020602e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.885960e-02  0.000000e+00  1.386589e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.814849e-01  1.017150e-01  9.384683e-03  0.000000e+00  3.396925e-02  0.000000e+00  7.704605e-03  0.000000e+00  1.410573e-02  0.000000e+00  1.150088e-02  0.000000e+00  2.142531e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.997045e-01  1.162075e-01  2.131998e-02  3.174941e-03  2.787809e-02  0.000000e+00  7.381857e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.467749e-02  0.000000e+00  6.816094e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.554919e-01  1.123348e-01  5.350370e-03  1.831779e-02  3.190990e-02  0.000000e+00  2.684737e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.121713e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.448212e-01  9.189518e-02  1.441446e-02  3.680826e-03  6.208937e-02  0.000000e+00  4.831602e-03  0.000000e+00  1.033370e-02  0.000000e+00  3.476101e-04  0.000000e+00  6.251924e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.755547e-01  1.393606e-01  1.918251e-02  1.502348e-03  4.315795e-02  0.000000e+00  8.145922e-03  0.000000e+00  0.000000e+00  1.060553e-02  1.217710e-02  0.000000e+00  4.634818e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.977188e-01  1.740131e-01  1.376675e-02  5.704844e-03  7.765268e-02  0.000000e+00  7.346450e-03  0.000000e+00  6.060364e-04  6.467419e-03  3.982199e+01  0.000000e+00  3.470663e+01  0.000000e+00  9.136371e-03  0.000000e+00
1.335731e+02  4.655401e-01  1.687320e-01  2.093377e-02  5.502787e-04  4.998989e-02  0.000000e+00  6.606477e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.392610e+01  0.000000e+00  2.596704e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.068707e+00  1.965963e-01  7.067367e-03  2.672466e-03  2.295428e-02  0.000000e+00  3.387631e-02  0.000000e+00  4.014306e-03  7.237383e-03  2.549425e+01  0.000000e+00  1.950663e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.499965e+00  2.297372e-01  1.326171e-02  2.169026e-03  3.729892e-02  1.954755e-04  2.593673e-02  0.000000e+00  6.923549e-03  0.000000e+00  1.994500e+01  0.000000e+00  1.407473e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.281523e-01  2.158747e-01  1.200138e-02  2.064410e-03  5.104963e-02  8.888065e-04  2.844453e-02  6.691797e-04  6.691797e-04  0.000000e+00  1.433337e+01  0.000000e+00  9.984943e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.374547e-01  2.930183e-01  1.339700e-02  9.832547e-03  3.522194e-02  5.964070e-04  1.439158e-02  0.000000e+00  0.000000e+00  1.552717e-04  1.157401e+01  0.000000e+00  7.110764e+00  0.000000e+00  3.472024e-04  0.000000e+00
2.375304e+02  3.224113e-01  1.179833e+00  1.853642e-02  8.185528e-03  4.406334e-02  2.289502e-04  2.821150e-02  1.565263e-03  0.000000e+00  3.037377e-04  8.606406e+00  0.000000e+00  5.404188e+00  0.000000e+00  1.199375e-03  0.000000e+00
2.665135e+02  2.743336e-01  9.949072e-01  1.745814e-02  9.127777e-03  6.137823e-02  6.241133e-04  1.884902e-02  0.000000e+00  4.737430e-04  3.753056e-03  6.137959e+00  0.000000e+00  3.532890e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.008970e-01  1.847199e-01  9.177741e-03  4.138244e-03  4.725902e-02  2.336567e-03  2.690235e-02  1.643757e-04  3.675597e-04  3.267803e-03  4.781104e+00  0.000000e+00  2.576736e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.854086e-01  1.821779e-01  1.156399e-02  7.073083e-03  4.351064e-02  3.763074e-04  1.699802e-02  3.241687e-04  2.847828e-04  3.293606e-03  3.530333e+00  2.465743e-03  1.886043e+00  0.000000e+00  0.000000e+00  7.137809e-04
3.764603e+02  1.292107e-01  1.313229e-01  2.056303e-02  9.438762e-03  4.136780e-02  6.773794e-03  1.492548e-02  0.000000e+00  4.418384e-04  0.000000e+00  2.282156e+00  0.000000e+00  1.312706e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.362322e-02  1.325957e-01  8.715242e-03  8.001372e-03  4.242794e-02  3.425801e-04  1.599704e-02  3.828789e-03  4.152807e-04  1.996780e-03  1.697274e+00  0.000000e+00  6.834258e-01  0.000000e+00  1.740134e-04  0.000000e+00
4.739354e+02  7.870908e-02  1.136445e-01  1.393145e-02  8.376370e-03  3.613406e-02  2.575894e-03  2.893150e-02  2.188147e-03  1.942592e-03  0.000000e+00  1.157374e+00  0.000000e+00  5.096385e-01  1.942592e-03  0.000000e+00  0.000000e+00
5.317643e+02  7.028738e-02  9.388961e-02  2.221473e-02  4.894976e-03  2.885223e-02  8.597029e-04  1.245045e-02  3.059816e-03  2.250725e-03  2.820628e-03  9.856489e-01  0.000000e+00  3.614334e-01  6.181479e-05  5.357412e-04  0.000000e+00
5.966493e+02  6.563281e-02  8.611257e-02  1.975936e-02  1.592937e-02  2.922780e-02  2.979769e-03  2.094734e-02  2.533891e-03  9.849374e-04  1.861203e-03  6.448274e-01  0.000000e+00  2.508416e-01  0.000000e+00  1.842162e-04  0.000000e+00
6.694516e+02  5.533109e-02  8.140450e-02  2.391727e-02  1.672205e-02  3.051070e-02  1.688408e-03  1.840080e-02  8.199079e-04  5.182991e-04  1.518343e-03  4.392320e-01  0.000000e+00  1.607458e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.291850e-02  5.710935e-02  1.615247e-02  1.236363e-02  1.948035e-02  1.712673e-03  1.407577e-02  1.704486e-03  1.448739e-03  1.173807e-03  3.043811e-01  0.000000e+00  1.139610e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.488627e-02  5.539631e-02  1.585891e-02  7.916954e-03  2.467918e-02  4.133166e-04  1.436094e-02  3.107360e-04  1.072835e-03  3.906093e-03  1.666053e-01  0.000000e+00  6.580353e-02  0.000000e+00  7.950296e-04  0.000000e+00
9.456255e+02  3.179930e-02  4.038435e-02  1.937455e-02  8.964929e-03  2.119162e-02  2.027742e-03  1.412940e-02  1.057709e-03  0.000000e+00  2.682621e-03  1.457237e-01  3.544157e-04  3.954410e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.785806e-02  2.648964e-02  2.003890e-02  1.223531e-02  1.951019e-02  1.352058e-03  1.309274e-02  1.422615e-03  3.127531e-03  1.214770e-03  9.956137e-02  0.000000e+00  1.775137e-02  1.205884e-03  7.797363e-04  0.000000e+00
1.190472e+03  2.058247e-02  2.366747e-02  1.688767e-02  1.255011e-02  9.404152e-03  1.482085e-03  9.262639e-03  3.792922e-03  1.032083e-03  5.381617e-03  6.717526e-02  0.000000e+00  1.206135e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.859870e-02  2.637484e-02  1.578000e-02  9.188685e-03  8.589267e-03  2.356678e-03  8.785418e-03  1.019898e-03  2.089595e-03  1.578437e-03  2.926728e-02  0.000000e+00  7.720971e-03  5.016297e-04  0.000000e+00  0.000000e+00
1.498715e+03  1.148757e-02  1.964228e-02  1.220278e-02  1.236519e-02  1.016387e-02  5.159687e-03  1.078017e-02  2.733348e-03  2.853791e-03  2.480296e-03  1.415871e-02  3.051522e-04  7.611852e-03  0.000000e+00  0.000000e+00  5.395443e-04
1.681586e+03  8.186667e-03  1.812382e-02  1.158659e-02  8.193404e-03  1.007648e-02  1.979537e-03  5.837195e-03  3.204628e-03  2.201044e-03  2.086328e-03  1.642612e-02  0.000000e+00  3.573451e-03  5.831506e-04  0.000000e+00  1.424180e-04
1.886771e+03  9.410691e-03  1.486681e-02  1.200964e-02  8.652912e-03  9.322291e-03  2.582264e-03  6.100537e-03  2.672319e-03  1.147605e-03  2.612417e-03  8.014601e-03  6.392064e-04  8.815835e-05  1.623435e-03  8.692867e-05  0.000000e+00
2.116992e+03  5.514756e-03  1.401636e-02  6.574318e-03  6.668466e-03  5.245152e-03  1.339165e-03  5.262570e-03  2.034763e-03  1.189199e-03  1.841388e-03  5.680046e-03  5.162459e-04  1.767909e-03  3.472024e-05  0.000000e+00  3.472024e-05
2.375304e+03  5.166457e-03  7.628518e-03  8.327437e-03  1.087703e-02  5.937427e-03  3.914802e-03  4.691146e-03  1.172214e-03  5.944832e-04  1.108974e-03  5.498326e-03  2.069367e-05  0.000000e+00  4.372096e-04  0.000000e+00  4.875704e-04
