# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.044429e+00  9.879208e-01  0.000000e+00  0.000000e+00  6.939833e-01  0.000000e+00  5.529850e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.942414e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.737425e-01  2.696288e-01  0.000000e+00  0.000000e+00  8.806515e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.144163e-01  1.158198e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.008624e-01  2.858551e-01  0.000000e+00  0.000000e+00  8.622668e-02  0.000000e+00  1.600657e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.495568e-01  1.905928e-01  3.565289e-02  0.000000e+00  7.186756e-02  1.426587e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.698489e-01  1.801764e-01  0.000000e+00  0.000000e+00  3.177567e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.899186e-01  2.737893e-01  0.000000e+00  0.000000e+00  3.475777e-02  0.000000e+00  1.498782e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.196438e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.480619e-01  6.323262e-02  7.690131e-02  0.000000e+00  1.675681e-01  0.000000e+00  2.524031e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.752927e-01  3.085127e-01  1.190525e-02  2.599338e-02  1.869688e-02  0.000000e+00  0.000000e+00  1.037338e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.659890e-01  1.572957e-01  1.407533e-02  0.000000e+00  1.744347e-01  0.000000e+00  1.863286e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.701542e-02  0.000000e+00  1.021545e-01  0.000000e+00  0.000000e+00  0.000000e+00
