# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.370411e-02  9.425473e-02  0.000000e+00  0.000000e+00  7.083967e-02  0.000000e+00  5.312437e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.201562e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.957280e-02  2.934031e-02  0.000000e+00  0.000000e+00  6.303802e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.048891e-02  1.251608e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.211131e-03  2.637527e-02  0.000000e+00  0.000000e+00  1.106996e-02  0.000000e+00  1.138734e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.784171e-02  1.470148e-02  2.545843e-03  0.000000e+00  5.149103e-03  1.014898e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.213571e-02  1.352756e-02  0.000000e+00  0.000000e+00  2.268985e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.554224e-02  2.381730e-02  0.000000e+00  0.000000e+00  2.484269e-03  0.000000e+00  1.069091e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.470212e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.792139e-02  4.524002e-03  6.008661e-03  0.000000e+00  1.384406e-02  0.000000e+00  1.802319e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.133485e-02  2.914659e-02  8.492096e-04  4.618779e-03  1.331413e-03  0.000000e+00  0.000000e+00  9.084489e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.041092e-02  1.137563e-02  1.000483e-03  0.000000e+00  2.083319e-02  0.000000e+00  1.327578e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.603956e-03  0.000000e+00  1.027959e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.726016e-02  1.389190e-02  1.179095e-03  0.000000e+00  2.242019e-03  0.000000e+00  7.013015e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.047339e-02  0.000000e+00  2.502014e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.526547e-02  3.393531e-02  8.052609e-04  6.011943e-04  1.683921e-02  0.000000e+00  4.291852e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.169043e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.879059e-02  2.326835e-02  7.559955e-03  0.000000e+00  8.929234e-03  0.000000e+00  1.849987e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.070968e-02  0.000000e+00  2.097687e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.210909e-02  1.884739e-02  4.775456e-04  1.312281e-03  4.427211e-03  0.000000e+00  1.712434e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.929555e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.261168e-02  9.268855e-03  1.172165e-03  0.000000e+00  1.926895e-02  0.000000e+00  2.265065e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.853020e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.715904e-02  3.064067e-02  1.312236e-03  6.653650e-04  1.354619e-02  0.000000e+00  1.227208e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.324407e-03  0.000000e+00  4.358911e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.013327e-02  2.758364e-02  2.223861e-03  0.000000e+00  8.478530e-03  0.000000e+00  2.478256e-03  0.000000e+00  4.343867e-03  0.000000e+00  2.923887e-03  0.000000e+00  5.857587e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.573213e-02  2.939122e-02  5.700012e-03  7.538895e-04  7.103095e-03  0.000000e+00  1.753526e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.251275e-03  0.000000e+00  1.933555e+01  0.000000e+00  0.000000e+00  0.000000e+00
