# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.845525e+03  4.866249e+03  0.000000e+00  0.000000e+00  1.392839e+03  0.000000e+00  5.126226e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.447436e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.669730e+03  3.400625e+02  0.000000e+00  0.000000e+00  8.317351e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.613715e+03  7.829273e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.905108e+02  8.289201e+02  0.000000e+00  0.000000e+00  4.040347e+02  0.000000e+00  1.794699e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.421040e+03  6.541226e+02  3.596988e+02  0.000000e+00  6.562160e+02  1.599527e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.684545e+03  9.231728e+02  0.000000e+00  0.000000e+00  3.205819e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.637387e+03  1.135002e+03  0.000000e+00  0.000000e+00  3.379289e+02  0.000000e+00  1.545540e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.122556e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.997002e+03  6.011335e+02  1.052567e+02  0.000000e+00  5.672399e+02  0.000000e+00  2.546472e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.605744e+03  7.774969e+02  1.227666e+02  2.508433e-01  2.040613e+02  0.000000e+00  0.000000e+00  3.527993e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.784601e+03  1.229625e+03  1.624020e+02  0.000000e+00  8.037910e+01  0.000000e+00  1.993639e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.860328e-01  0.000000e+00  1.187047e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.674539e+03  8.984958e+02  1.330191e+02  0.000000e+00  3.107356e+02  0.000000e+00  1.828147e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.062050e+01  0.000000e+00  7.679452e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.974664e+03  5.592396e+02  2.121836e-02  8.691208e+01  2.808180e+02  0.000000e+00  3.010298e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.647840e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.810206e+03  1.926423e+03  3.937470e+00  0.000000e+00  7.668864e+02  0.000000e+00  1.273892e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.941358e+00  0.000000e+00  1.508955e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.356136e+03  2.040743e+03  6.903672e+01  1.632070e+02  2.645951e+02  0.000000e+00  2.521707e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.028507e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.654656e+03  1.218367e+03  1.736396e+02  0.000000e+00  5.734236e+02  0.000000e+00  3.374415e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.039326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.195550e+03  2.202254e+03  1.925277e+02  9.991862e+01  3.345565e+02  0.000000e+00  2.369143e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.143077e+00  0.000000e+00  7.654789e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.724571e+03  1.837055e+03  3.173149e+02  0.000000e+00  8.070813e+02  0.000000e+00  9.045211e+01  0.000000e+00  1.055632e+00  0.000000e+00  2.495694e+01  0.000000e+00  5.830507e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.022140e+03  2.346632e+03  2.207837e+02  9.522640e+01  4.540396e+02  0.000000e+00  2.140762e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.214202e+00  0.000000e+00  1.880426e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.915593e+03  2.833612e+03  1.700998e+02  2.176871e+02  6.856360e+02  0.000000e+00  3.297265e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.279010e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.978140e+03  2.242581e+03  1.873113e+02  1.167054e+02  5.901640e+02  0.000000e+00  1.111760e+02  0.000000e+00  7.501885e-01  0.000000e+00  2.858011e-03  0.000000e+00  1.710588e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.066115e+04  2.873423e+03  1.760008e+02  4.577366e+01  8.368867e+02  0.000000e+00  2.102635e+02  0.000000e+00  0.000000e+00  2.329824e+00  5.272461e+01  0.000000e+00  1.330362e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.137444e+04  3.651958e+03  3.726461e+02  6.018839e+01  7.030381e+02  0.000000e+00  9.279376e+01  0.000000e+00  2.259392e+01  1.403432e+01  1.186402e+05  0.000000e+00  9.690740e+04  0.000000e+00  9.148366e-01  0.000000e+00
1.335731e+02  1.289722e+04  4.076304e+03  2.571076e+02  5.980146e-03  9.651374e+02  0.000000e+00  1.295408e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.722804e+04  0.000000e+00  7.084951e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.184365e+04  4.655214e+03  2.151866e+02  6.162640e+01  5.919102e+02  0.000000e+00  1.989187e+02  0.000000e+00  3.596960e+01  6.289500e+00  7.290577e+04  0.000000e+00  5.326252e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.601292e+04  4.645101e+03  2.550862e+02  6.562160e+01  4.901978e+02  1.607178e-03  2.730684e+02  0.000000e+00  4.125115e+00  0.000000e+00  5.371808e+04  0.000000e+00  3.833370e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.659934e+04  5.588533e+03  1.846093e+02  6.951328e+01  1.029651e+03  3.159704e+01  2.498475e+02  2.057500e+01  2.057500e+01  0.000000e+00  4.093783e+04  0.000000e+00  2.892372e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.154421e+04  6.877005e+03  2.400834e+02  1.458952e+02  4.220466e+02  1.833749e+01  2.550525e+02  0.000000e+00  0.000000e+00  1.276627e-03  3.129726e+04  0.000000e+00  1.856563e+04  0.000000e+00  3.773217e-03  0.000000e+00
2.375304e+02  8.304809e+03  3.632408e+04  3.953558e+02  1.427430e+02  6.317029e+02  9.121419e+00  2.561844e+02  3.256986e+01  0.000000e+00  1.132379e+01  2.323938e+04  0.000000e+00  1.340870e+04  0.000000e+00  2.167929e+01  0.000000e+00
2.665135e+02  6.803348e+03  3.015745e+04  4.069938e+02  7.879993e+01  8.857713e+02  1.674611e+01  1.958466e+02  0.000000e+00  1.456599e+01  2.593919e+00  1.737329e+04  0.000000e+00  1.005031e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.079300e+03  4.517193e+03  2.230158e+02  8.138148e+01  7.172839e+02  9.593205e-02  3.605941e+02  1.553774e-03  4.592358e-03  2.372304e-01  1.320629e+04  0.000000e+00  7.513814e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.526078e+03  3.942908e+03  2.638955e+02  1.027225e+02  7.555711e+02  1.157017e+01  2.640826e+02  1.291494e+01  9.751696e+00  4.999489e+00  9.627099e+03  1.361235e-01  4.812041e+03  0.000000e+00  0.000000e+00  1.192236e-02
3.764603e+02  2.368833e+03  2.937625e+03  3.140732e+02  6.112229e+01  8.584075e+02  5.095343e-01  1.960492e+02  0.000000e+00  1.185534e+01  0.000000e+00  6.701863e+03  0.000000e+00  3.531141e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.524645e+03  2.387343e+03  2.039769e+02  9.533795e+01  7.108135e+02  7.747147e+00  2.951315e+02  1.897573e+01  9.191615e+00  3.957299e+00  5.029678e+03  0.000000e+00  2.062333e+03  0.000000e+00  1.891088e-03  0.000000e+00
4.739354e+02  1.148142e+03  1.910482e+03  2.937984e+02  1.798077e+02  5.951365e+02  7.425254e+00  2.523845e+02  1.215409e+01  1.983936e+00  0.000000e+00  2.984277e+03  0.000000e+00  1.412319e+03  1.983936e+00  0.000000e+00  0.000000e+00
5.317643e+02  8.673397e+02  1.250173e+03  2.904676e+02  7.968856e+01  6.593927e+02  2.160245e+01  2.494328e+02  1.869421e+01  1.929576e+01  7.516790e+00  2.426353e+03  0.000000e+00  1.111794e+03  5.082342e-04  9.683782e+00  0.000000e+00
5.966493e+02  7.733368e+02  1.037637e+03  2.968285e+02  1.233356e+02  6.539198e+02  1.301445e+01  2.239319e+02  2.184414e+01  1.302398e+01  5.949328e-01  1.872793e+03  0.000000e+00  7.113133e+02  0.000000e+00  2.301631e-03  0.000000e+00
6.694516e+02  5.799100e+02  8.632555e+02  3.694391e+02  1.985132e+02  6.159990e+02  1.550845e+01  3.015659e+02  1.722764e+01  1.570197e+01  4.123394e+00  1.267619e+03  0.000000e+00  3.472732e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.642271e+02  6.712928e+02  2.661873e+02  1.604701e+02  4.139722e+02  5.817734e+00  2.278073e+02  2.266647e+01  1.081735e+01  2.945250e+00  7.676890e+02  0.000000e+00  2.685599e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.907178e+02  5.422418e+02  2.171289e+02  1.894586e+02  4.421377e+02  1.425063e+01  2.544223e+02  9.177805e+00  3.917887e+00  1.372072e+00  4.335789e+02  0.000000e+00  1.363934e+02  0.000000e+00  2.460291e+00  0.000000e+00
9.456255e+02  2.735135e+02  4.688486e+02  2.870181e+02  1.126189e+02  3.821560e+02  1.307265e+01  2.546488e+02  2.738672e+01  0.000000e+00  1.123619e+01  3.256500e+02  7.069724e-03  1.084014e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.496626e+02  3.209383e+02  2.642395e+02  1.834990e+02  2.980932e+02  1.814025e+01  2.480127e+02  2.026969e+01  2.109221e+01  6.557711e-01  2.570251e+02  0.000000e+00  2.880697e+01  7.290680e-02  4.304604e-02  0.000000e+00
1.190472e+03  1.676860e+02  2.827412e+02  2.444971e+02  1.882979e+02  2.402013e+02  1.459284e+01  1.459506e+02  2.440552e+01  1.068819e+01  1.324513e+00  1.560499e+02  0.000000e+00  4.476607e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.592470e+02  2.411188e+02  1.992802e+02  1.467282e+02  1.926363e+02  8.103749e+00  1.990081e+02  7.964178e+00  1.634533e+01  2.566091e+00  7.493787e+01  0.000000e+00  1.190962e+01  1.552339e+00  0.000000e+00  0.000000e+00
1.498715e+03  1.035516e+02  1.830204e+02  1.694157e+02  1.482657e+02  1.284872e+02  2.144222e+01  1.646122e+02  2.515278e+01  1.937153e+01  3.640401e+00  5.437612e+01  7.561527e-03  2.494057e+01  0.000000e+00  0.000000e+00  2.005726e-02
1.681586e+03  4.002586e+01  1.564675e+02  1.247336e+02  1.322438e+02  1.447310e+02  1.434753e+01  1.327586e+02  1.707299e+01  1.455950e+01  5.078535e+00  3.930321e+01  0.000000e+00  2.025701e+01  7.722243e-01  0.000000e+00  2.378823e-03
