# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.379083e+03  9.941207e+02  0.000000e+00  0.000000e+00  3.076760e+02  0.000000e+00  9.812697e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.013934e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.332482e+02  7.702418e+01  0.000000e+00  0.000000e+00  1.682186e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.533993e+02  1.573135e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.970658e+02  1.765028e+02  0.000000e+00  0.000000e+00  8.001338e+01  0.000000e+00  3.399343e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.855475e+02  1.696190e+02  7.096073e+01  0.000000e+00  1.347222e+02  3.029668e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.345657e+02  2.145396e+02  0.000000e+00  0.000000e+00  6.324381e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.327897e+02  2.461535e+02  0.000000e+00  0.000000e+00  6.781658e+01  0.000000e+00  3.030506e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.952791e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.125115e+02  1.215237e+02  4.310891e+01  0.000000e+00  1.256340e+02  0.000000e+00  5.023635e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.272458e+02  1.948237e+02  2.407217e+01  2.216420e-01  3.904890e+01  0.000000e+00  0.000000e+00  1.987095e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.865215e+02  2.638076e+02  3.038510e+01  0.000000e+00  1.935042e+01  0.000000e+00  3.849142e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.288875e-01  0.000000e+00  8.143894e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.526406e+02  1.877102e+02  2.866857e+01  0.000000e+00  6.191057e+01  0.000000e+00  5.295866e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.295515e+00  0.000000e+00  5.889275e+00  0.000000e+00  0.000000e+00  0.000000e+00
