# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.312283e-01  1.317775e-01  0.000000e+00  0.000000e+00  9.845946e-02  0.000000e+00  7.303966e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.547538e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.822069e-02  4.051517e-02  0.000000e+00  0.000000e+00  9.088992e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.375533e-02  1.707290e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.039724e-02  3.707391e-02  0.000000e+00  0.000000e+00  1.486555e-02  0.000000e+00  1.641890e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.572475e-02  2.106254e-02  3.670693e-03  0.000000e+00  7.424093e-03  1.463336e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.749769e-02  1.942688e-02  0.000000e+00  0.000000e+00  3.271508e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.194585e-02  3.366444e-02  0.000000e+00  0.000000e+00  3.581900e-03  0.000000e+00  1.541461e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.005612e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.955160e-02  6.522836e-03  8.601862e-03  0.000000e+00  1.969264e-02  0.000000e+00  2.598652e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.438060e-02  4.072685e-02  1.224426e-03  6.043461e-03  1.919698e-03  0.000000e+00  0.000000e+00  1.285928e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.283982e-02  1.639255e-02  1.442556e-03  0.000000e+00  2.858657e-02  0.000000e+00  1.914165e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.146893e-02  0.000000e+00  1.434292e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.305762e-02  1.967274e-02  1.700025e-03  0.000000e+00  3.232623e-03  0.000000e+00  1.001190e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.446063e-02  0.000000e+00  3.435386e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.812096e-02  4.702143e-02  1.022639e-03  8.668274e-04  2.345857e-02  0.000000e+00  5.657761e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.495065e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.897157e-02  3.281059e-02  1.039608e-02  0.000000e+00  1.283975e-02  0.000000e+00  2.497607e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.444546e-02  0.000000e+00  2.949843e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.432419e-02  2.710422e-02  6.885455e-04  1.892071e-03  6.036886e-03  0.000000e+00  2.469064e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.653605e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.489590e-02  1.331285e-02  1.690081e-03  0.000000e+00  2.667751e-02  0.000000e+00  3.265876e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.984485e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.158712e-02  4.295520e-02  1.892040e-03  9.593551e-04  1.890107e-02  0.000000e+00  1.669307e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.379493e-03  0.000000e+00  5.979366e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.994073e-02  3.847487e-02  3.206449e-03  0.000000e+00  1.206855e-02  0.000000e+00  3.327981e-03  0.000000e+00  5.932874e-03  0.000000e+00  4.165805e-03  0.000000e+00  8.200090e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.076218e-01  4.173995e-02  8.009426e-03  1.086973e-03  1.008725e-02  0.000000e+00  2.528264e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.846147e-03  0.000000e+00  2.679892e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.245448e-01  4.003889e-02  1.829579e-03  7.146911e-03  1.132917e-02  0.000000e+00  9.804401e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.188993e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.223838e-01  3.262236e-02  5.157093e-03  1.258685e-03  2.357658e-02  0.000000e+00  1.851140e-03  0.000000e+00  4.390632e-03  0.000000e+00  1.904788e-04  0.000000e+00  2.454330e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.312273e-01  5.104029e-02  7.745546e-03  5.763320e-04  1.562483e-02  0.000000e+00  3.113211e-03  0.000000e+00  0.000000e+00  4.149794e-03  4.627003e-03  0.000000e+00  1.815533e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.379335e-01  6.366367e-02  4.830756e-03  2.426103e-03  2.956339e-02  0.000000e+00  2.772451e-03  0.000000e+00  2.067016e-04  2.342604e-03  1.561022e+01  0.000000e+00  1.363292e+01  0.000000e+00  3.787738e-03  0.000000e+00
1.335731e+02  1.629795e-01  6.109296e-02  8.022110e-03  2.882188e-04  1.831789e-02  0.000000e+00  2.416121e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.330748e+01  0.000000e+00  1.020392e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.698348e-01  7.032813e-02  2.505206e-03  1.005091e-03  8.475687e-03  0.000000e+00  1.283699e-02  0.000000e+00  1.749543e-03  2.834525e-03  1.000642e+01  0.000000e+00  7.670569e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.173620e-01  8.522957e-02  4.743156e-03  7.424093e-04  1.414094e-02  1.071141e-04  1.002603e-02  0.000000e+00  2.732255e-03  0.000000e+00  7.844575e+00  0.000000e+00  5.515996e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.237176e-01  7.672276e-02  4.430157e-03  7.052706e-04  1.858948e-02  3.033747e-04  1.083934e-02  2.289410e-04  2.289410e-04  0.000000e+00  5.648520e+00  0.000000e+00  3.915169e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.551663e-01  1.050268e-01  4.955108e-03  3.563689e-03  1.336368e-02  2.040439e-04  5.381605e-03  0.000000e+00  0.000000e+00  8.508375e-05  4.553110e+00  0.000000e+00  2.793825e+00  0.000000e+00  1.818538e-04  0.000000e+00
2.375304e+02  1.140549e-01  4.069383e-01  6.811580e-03  3.110442e-03  1.686533e-02  7.801083e-05  1.086715e-02  6.144697e-04  0.000000e+00  1.035962e-04  3.379462e+00  0.000000e+00  2.126431e+00  0.000000e+00  4.142131e-04  0.000000e+00
2.665135e+02  9.762619e-02  3.437692e-01  6.582125e-03  3.365256e-03  2.285342e-02  2.140205e-04  7.329271e-03  0.000000e+00  1.620778e-04  1.415893e-03  2.409942e+00  0.000000e+00  1.388176e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.400245e-02  6.639401e-02  3.337351e-03  1.604756e-03  1.796375e-02  1.018150e-03  9.947163e-03  8.806117e-05  1.882176e-04  1.388440e-03  1.879753e+00  0.000000e+00  1.011929e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.804594e-02  6.640415e-02  4.104090e-03  2.704950e-03  1.632789e-02  1.287430e-04  6.139950e-03  1.104549e-04  9.725963e-05  1.311237e-03  1.385830e+00  1.063298e-03  7.387391e-01  0.000000e+00  0.000000e+00  3.488581e-04
3.764603e+02  4.816262e-02  4.768558e-02  7.721168e-03  3.507110e-03  1.492572e-02  2.898152e-03  5.657876e-03  0.000000e+00  1.515149e-04  0.000000e+00  9.010230e-01  0.000000e+00  5.134507e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.119650e-02  4.870080e-02  3.170577e-03  2.997736e-03  1.576571e-02  1.395986e-04  5.950481e-03  1.524017e-03  1.646067e-04  7.513784e-04  6.651816e-01  0.000000e+00  2.700871e-01  0.000000e+00  9.114279e-05  0.000000e+00
4.739354e+02  2.958746e-02  4.195511e-02  5.054917e-03  3.167833e-03  1.317276e-02  9.978777e-04  1.107380e-02  7.943451e-04  7.231303e-04  0.000000e+00  4.555995e-01  0.000000e+00  2.010926e-01  7.231303e-04  0.000000e+00  0.000000e+00
5.317643e+02  2.669580e-02  3.610358e-02  8.572157e-03  1.822605e-03  1.033573e-02  3.290739e-04  4.608703e-03  1.217493e-03  8.219347e-04  1.182570e-03  3.894919e-01  0.000000e+00  1.420615e-01  3.387245e-05  1.850222e-04  0.000000e+00
5.966493e+02  2.512330e-02  3.294080e-02  7.416027e-03  6.274850e-03  1.054814e-02  1.168802e-03  8.061007e-03  9.489589e-04  4.147465e-04  7.188486e-04  2.540429e-01  0.000000e+00  9.764381e-02  0.000000e+00  9.433224e-05  0.000000e+00
6.694516e+02  2.103289e-02  3.150189e-02  9.137400e-03  6.373344e-03  1.112600e-02  6.348976e-04  6.987517e-03  3.091021e-04  1.774067e-04  6.300447e-04  1.727043e-01  0.000000e+00  6.276981e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.641183e-02  2.171238e-02  6.138882e-03  4.662787e-03  7.190845e-03  7.663296e-04  5.304728e-03  6.827997e-04  5.623845e-04  4.996271e-04  1.185594e-01  0.000000e+00  4.525249e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.381772e-02  2.124562e-02  6.074797e-03  2.859929e-03  9.092592e-03  1.411571e-04  5.353714e-03  1.063990e-04  4.667552e-04  1.548592e-03  6.568501e-02  0.000000e+00  2.598859e-02  0.000000e+00  2.848944e-04  0.000000e+00
9.456255e+02  1.218771e-02  1.569470e-02  7.250661e-03  3.333493e-03  7.935178e-03  7.856323e-04  5.165192e-03  3.917212e-04  0.000000e+00  1.121542e-03  5.708217e-02  1.703279e-04  1.546192e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.083133e-02  1.028718e-02  7.594539e-03  4.687913e-03  7.280739e-03  5.193484e-04  4.881960e-03  5.561329e-04  1.179201e-03  4.907939e-04  3.935788e-02  0.000000e+00  7.146279e-03  5.261439e-04  3.362445e-04  0.000000e+00
1.190472e+03  8.017745e-03  9.122061e-03  6.348453e-03  4.718459e-03  3.400329e-03  5.263235e-04  3.458928e-03  1.569475e-03  4.150065e-04  2.196953e-03  2.678038e-02  0.000000e+00  4.604955e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.237935e-03  1.030858e-02  5.985425e-03  3.541540e-03  3.119793e-03  9.800873e-04  3.158265e-03  4.187057e-04  8.643314e-04  6.670308e-04  1.183551e-02  0.000000e+00  3.039897e-03  1.797562e-04  0.000000e+00  0.000000e+00
1.498715e+03  4.397198e-03  7.738566e-03  4.734126e-03  4.697499e-03  4.005389e-03  2.108568e-03  4.033973e-03  1.061019e-03  1.113214e-03  1.015585e-03  5.570832e-03  1.421165e-04  2.864286e-03  0.000000e+00  0.000000e+00  2.407020e-04
1.681586e+03  3.234109e-03  7.001528e-03  4.499117e-03  3.042708e-03  3.764953e-03  7.894453e-04  2.128033e-03  1.272567e-03  8.358808e-04  7.931325e-04  6.410925e-03  0.000000e+00  1.394995e-03  2.234272e-04  0.000000e+00  6.960633e-05
1.886771e+03  3.717432e-03  5.948057e-03  4.647967e-03  3.210273e-03  3.534080e-03  1.024758e-03  2.281882e-03  1.065727e-03  4.440471e-04  1.058505e-03  3.133863e-03  2.446154e-04  3.023120e-05  6.497641e-04  4.351223e-05  0.000000e+00
2.116992e+03  2.092232e-03  5.444826e-03  2.568043e-03  2.520393e-03  2.107536e-03  4.967562e-04  1.979353e-03  8.032170e-04  4.950678e-04  7.474470e-04  2.262630e-03  2.093142e-04  6.954651e-04  1.818538e-05  0.000000e+00  1.818538e-05
2.375304e+03  2.078539e-03  2.977831e-03  3.257596e-03  4.118563e-03  2.319134e-03  1.518821e-03  1.746540e-03  4.499917e-04  2.248157e-04  4.804546e-04  2.163789e-03  1.108625e-05  0.000000e+00  1.787504e-04  0.000000e+00  1.929476e-04
2.665135e+03  1.165222e-03  2.839336e-03  2.222372e-03  4.202697e-03  1.354651e-03  4.588286e-04  1.307774e-03  1.044780e-03  3.162046e-04  5.013833e-04  1.576752e-03  2.466545e-04  2.562371e-04  1.609302e-04  0.000000e+00  1.845583e-04
2.990330e+03  9.054128e-04  1.771829e-03  1.732038e-03  2.671165e-03  1.011140e-03  1.106990e-03  9.812664e-04  9.177051e-04  9.347817e-04  1.028437e-03  9.884174e-04  3.477366e-04  0.000000e+00  1.622509e-04  0.000000e+00  2.382741e-04
3.355206e+03  4.051580e-04  2.288712e-03  2.273542e-03  3.654241e-03  6.247007e-04  1.142415e-03  2.916674e-04  8.394453e-04  3.344789e-04  6.512150e-04  5.201134e-04  1.791480e-04  5.131880e-05  1.022169e-04  0.000000e+00  1.684262e-05
3.764603e+03  3.073123e-04  1.161732e-03  1.867636e-03  2.178195e-03  4.075442e-04  1.245696e-03  2.084216e-04  4.151231e-04  6.935524e-04  8.059798e-04  6.440069e-04  2.461107e-04  4.784611e-06  1.188663e-04  0.000000e+00  4.668120e-04
4.223954e+03  1.723407e-04  4.780567e-04  9.541275e-04  1.750296e-03  3.583229e-04  4.473130e-04  3.990549e-04  7.282988e-04  4.679267e-04  7.792898e-04  3.963633e-04  2.678430e-04  0.000000e+00  2.008218e-04  0.000000e+00  2.986839e-04
4.739354e+03  9.265519e-05  7.498280e-04  1.013883e-03  1.892767e-03  3.049266e-04  8.070282e-04  1.155714e-04  4.968367e-04  3.200984e-04  4.303325e-04  3.491634e-04  1.277981e-04  1.732253e-05  6.215457e-05  0.000000e+00  2.277911e-04
5.317643e+03  6.202390e-05  7.395252e-04  1.015278e-03  1.064254e-03  1.983220e-04  8.024275e-04  7.856493e-05  6.959516e-04  3.846003e-04  6.299688e-04  4.682482e-04  1.651419e-04  0.000000e+00  2.318250e-04  0.000000e+00  2.033716e-04
5.966493e+03  1.472798e-04  4.345145e-04  6.209614e-04  9.275620e-04  1.558290e-04  4.717538e-04  2.058547e-04  5.686006e-04  3.381515e-04  3.373791e-04  5.102839e-05  1.200423e-04  0.000000e+00  8.755471e-05  0.000000e+00  9.325966e-05
6.694516e+03  3.933548e-06  3.731015e-04  4.979563e-04  7.035494e-04  1.308723e-04  1.049765e-03  1.590746e-04  5.199237e-04  2.960152e-04  3.240236e-04  3.100389e-04  1.035608e-04  0.000000e+00  8.701272e-05  0.000000e+00  1.748432e-05
7.511370e+03  7.585177e-05  3.373658e-04  3.195447e-04  3.891324e-04  7.249897e-05  6.889715e-04  1.148035e-04  5.396461e-04  4.252605e-05  2.338850e-04  9.296192e-05  1.161581e-04  0.000000e+00  3.824704e-05  0.000000e+00  2.439246e-04
8.427896e+03  5.224281e-05  3.288973e-04  1.612529e-04  4.507989e-04  8.836814e-05  7.482496e-04  7.865802e-05  5.818339e-04  1.092553e-04  1.522370e-04  6.618033e-05  1.827865e-04  0.000000e+00  2.578931e-05  0.000000e+00  1.811267e-04
9.456255e+03  0.000000e+00  8.224677e-05  1.109562e-04  5.107491e-04  5.172717e-05  4.439192e-04  4.071199e-06  3.041286e-04  1.215507e-04  9.259519e-05  1.924511e-04  2.911998e-04  0.000000e+00  8.926632e-05  0.000000e+00  3.626794e-05
1.061009e+04  0.000000e+00  1.238800e-04  6.757834e-05  3.129842e-04  4.364568e-05  3.849429e-04  1.612783e-04  1.308992e-04  3.762852e-05  1.438398e-04  1.569848e-04  5.639059e-05  0.000000e+00  2.481901e-06  0.000000e+00  1.003863e-04
1.190472e+04  0.000000e+00  1.234209e-05  9.832156e-06  1.865419e-04  0.000000e+00  2.016477e-04  1.513027e-06  8.804096e-05  4.423993e-06  1.419322e-04  1.008773e-04  1.867600e-05  0.000000e+00  6.672600e-05  0.000000e+00  1.262402e-04
1.335731e+04  0.000000e+00  9.583309e-05  6.677329e-05  1.723319e-04  0.000000e+00  1.228023e-04  4.213666e-06  7.615431e-05  2.414203e-05  8.697533e-05  9.930565e-05  5.491163e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.455848e-05
1.498715e+04  0.000000e+00  2.251535e-05  1.421165e-05  6.950163e-05  0.000000e+00  8.956661e-05  0.000000e+00  4.587538e-05  2.380428e-05  3.485616e-05  5.137505e-06  2.564155e-05  0.000000e+00  4.325804e-06  0.000000e+00  9.587432e-05
1.681586e+04  0.000000e+00  3.491054e-05  1.565974e-06  3.576775e-05  0.000000e+00  1.330090e-04  1.071141e-06  4.057417e-05  0.000000e+00  1.266615e-05  9.578240e-06  1.030767e-05  0.000000e+00  8.706400e-05  0.000000e+00  6.846904e-05
1.886771e+04  0.000000e+00  3.169006e-05  0.000000e+00  2.210191e-05  0.000000e+00  8.279017e-05  0.000000e+00  4.082227e-05  0.000000e+00  0.000000e+00  5.102324e-05  3.084860e-05  0.000000e+00  4.108525e-05  0.000000e+00  1.144461e-04
2.116992e+04  0.000000e+00  8.508375e-07  0.000000e+00  5.149380e-05  0.000000e+00  3.509481e-06  0.000000e+00  2.079824e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.618887e-05  0.000000e+00  4.467350e-05  0.000000e+00  2.079824e-05
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.583098e-07  0.000000e+00  3.372372e-05  4.927751e-06  1.281775e-05  0.000000e+00  1.501949e-05  1.805666e-05  2.217249e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.844119e-05
2.665135e+04  0.000000e+00  4.391863e-06  0.000000e+00  1.297353e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.080430e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.391863e-06
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.328205e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.346355e-05  0.000000e+00  2.452442e-05  0.000000e+00  1.616782e-05
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.147420e-06  0.000000e+00  2.932404e-06  0.000000e+00  4.893745e-06
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  5.657761e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.055031e-05  0.000000e+00  5.657761e-06  0.000000e+00  4.784611e-07
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.813166e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.665423e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.506888e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.800552e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.778543e-06  0.000000e+00  8.380407e-06  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.816968e-06
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.252605e-06
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
