# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.929867e-02  8.985418e-02  0.000000e+00  0.000000e+00  6.758073e-02  0.000000e+00  5.075883e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.158063e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.857393e-02  2.801412e-02  0.000000e+00  0.000000e+00  5.982187e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.895413e-02  1.197067e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.843113e-03  2.512056e-02  0.000000e+00  0.000000e+00  1.060953e-02  0.000000e+00  1.080546e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.693116e-02  1.396378e-02  2.415875e-03  0.000000e+00  4.886461e-03  9.630373e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.151627e-02  1.284495e-02  0.000000e+00  0.000000e+00  2.153151e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.479394e-02  2.266697e-02  0.000000e+00  0.000000e+00  2.357475e-03  0.000000e+00  1.014499e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.405237e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.656498e-02  4.293161e-03  5.708146e-03  0.000000e+00  1.316288e-02  0.000000e+00  1.710309e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.981225e-02  2.778411e-02  8.058448e-04  4.441863e-03  1.263395e-03  0.000000e+00  0.000000e+00  8.643550e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.895787e-02  1.079680e-02  9.493481e-04  0.000000e+00  1.988725e-02  0.000000e+00  1.259766e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.260844e-03  0.000000e+00  9.800762e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.542146e-02  1.321690e-02  1.119009e-03  0.000000e+00  2.127571e-03  0.000000e+00  6.664418e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.000038e-02  0.000000e+00  2.391684e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.259491e-02  3.238916e-02  7.776226e-04  5.704945e-04  1.605928e-02  0.000000e+00  4.122461e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.127824e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.640192e-02  2.215198e-02  7.222371e-03  0.000000e+00  8.477126e-03  0.000000e+00  1.771958e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.024218e-02  0.000000e+00  1.997869e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.953069e-02  1.789204e-02  4.531599e-04  1.245358e-03  4.234285e-03  0.000000e+00  1.624981e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.843661e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.001963e-02  8.800881e-03  1.112297e-03  0.000000e+00  1.839831e-02  0.000000e+00  2.149374e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.594351e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.431922e-02  2.919299e-02  1.245224e-03  6.313785e-04  1.291543e-02  0.000000e+00  1.174099e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.081827e-03  0.000000e+00  4.168189e-03  0.000000e+00  0.000000e+00  0.000000e+00
