# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.555628e+00  6.577253e+00  0.000000e+00  0.000000e+00  3.833447e+00  0.000000e+00  4.264703e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.461559e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.372829e+00  1.356582e+00  0.000000e+00  0.000000e+00  7.618241e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.542827e+00  7.900323e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.744347e-01  1.771629e+00  0.000000e+00  0.000000e+00  4.713879e-01  0.000000e+00  1.399999e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.163484e+00  1.461942e+00  3.097676e-01  0.000000e+00  6.206554e-01  1.247750e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.474115e+00  1.442998e+00  0.000000e+00  0.000000e+00  2.760807e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.550151e+00  1.864964e+00  0.000000e+00  0.000000e+00  3.014671e-01  0.000000e+00  1.304635e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.993441e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.863016e+00  5.474764e-01  5.727168e-01  0.000000e+00  1.177260e+00  0.000000e+00  2.192987e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.813572e+00  1.982810e+00  1.036308e-01  6.963074e-02  1.632480e-01  0.000000e+00  0.000000e+00  6.523148e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.946789e+00  1.337177e+00  1.233000e-01  0.000000e+00  7.595742e-01  0.000000e+00  1.625272e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.785606e-01  0.000000e+00  5.314965e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.841313e+00  1.255370e+00  1.406329e-01  0.000000e+00  2.725298e-01  0.000000e+00  6.328625e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.878098e-01  0.000000e+00  7.742761e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.883151e+00  1.590087e+00  7.627172e-03  7.336501e-02  1.025468e+00  0.000000e+00  7.319996e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.257827e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.185110e+00  2.044392e+00  2.966319e-01  0.000000e+00  9.913016e-01  0.000000e+00  1.105581e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.687291e-01  0.000000e+00  1.483764e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.332696e+00  2.133213e+00  5.827590e-02  1.578364e-01  2.623604e-01  0.000000e+00  2.092001e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.957867e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.050072e+00  1.092271e+00  1.433342e-01  0.000000e+00  9.934133e-01  0.000000e+00  2.770905e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.987925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.109013e+00  2.458755e+00  1.602246e-01  8.145658e-02  8.293479e-01  0.000000e+00  5.878930e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.406071e-01  0.000000e+00  1.127041e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.041606e+00  2.075331e+00  2.707560e-01  0.000000e+00  8.877075e-01  0.000000e+00  1.055306e-01  0.000000e+00  1.283932e-01  0.000000e+00  2.466992e-01  0.000000e+00  3.683595e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.390223e+00  2.849124e+00  4.273441e-01  9.075207e-02  6.541702e-01  0.000000e+00  2.106018e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.668084e-01  0.000000e+00  1.056153e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.290201e+00  2.873502e+00  1.537584e-01  3.056884e-01  8.090803e-01  0.000000e+00  5.653165e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.271395e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.915720e+00  2.314785e+00  3.360721e-01  1.057730e-01  1.075888e+00  0.000000e+00  1.099913e-01  0.000000e+00  9.201191e-02  0.000000e+00  1.116475e-03  0.000000e+00  9.775185e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.016729e+01  3.148333e+00  2.725676e-01  3.574572e-02  1.017347e+00  0.000000e+00  1.821022e-01  0.000000e+00  0.000000e+00  1.353033e-01  2.252019e-01  0.000000e+00  7.290056e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.093099e+01  4.010130e+00  3.761897e-01  7.675713e-02  1.366609e+00  0.000000e+00  1.614895e-01  0.000000e+00  1.762494e-02  1.387292e-01  6.320889e+02  0.000000e+00  5.415421e+02  0.000000e+00  9.025987e-02  0.000000e+00
1.335731e+02  1.240466e+01  4.054276e+00  3.927848e-01  2.149629e-03  1.145855e+00  0.000000e+00  1.629805e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.364932e+02  0.000000e+00  4.032982e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.957718e+01  4.830541e+00  1.911988e-01  6.385427e-02  5.694689e-01  0.000000e+00  5.741620e-01  0.000000e+00  4.638698e-02  1.211733e-01  4.012147e+02  0.000000e+00  3.023569e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.205957e+01  5.087559e+00  3.261008e-01  6.206554e-02  6.943507e-01  6.278400e-04  4.658809e-01  0.000000e+00  1.086909e-01  0.000000e+00  3.079983e+02  0.000000e+00  2.215193e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.512742e+01  5.508754e+00  2.639918e-01  5.958400e-02  1.214255e+00  2.575883e-02  5.304410e-01  1.918692e-02  1.918692e-02  0.000000e+00  2.222758e+02  0.000000e+00  1.580352e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.126286e+01  7.175756e+00  2.945560e-01  2.173641e-01  6.680586e-01  1.710036e-02  2.960375e-01  0.000000e+00  0.000000e+00  4.987111e-04  1.792359e+02  0.000000e+00  1.103405e+02  0.000000e+00  1.356324e-03  0.000000e+00
2.375304e+02  8.301684e+00  3.308550e+01  4.314019e-01  1.576805e-01  8.518315e-01  6.689154e-03  4.699464e-01  3.348602e-02  0.000000e+00  8.833396e-03  1.338006e+02  0.000000e+00  8.258520e+01  0.000000e+00  3.293576e-02  0.000000e+00
2.665135e+02  6.913981e+00  2.777192e+01  3.997589e-01  1.900025e-01  1.260248e+00  1.770464e-02  3.204435e-01  0.000000e+00  1.358330e-02  6.567001e-02  9.635428e+01  0.000000e+00  5.490254e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.529153e+00  4.532497e+00  2.251301e-01  8.404588e-02  9.268673e-01  1.689585e-02  5.785193e-01  5.822457e-04  1.583510e-03  2.909672e-02  7.398717e+01  0.000000e+00  4.042490e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.147399e+00  4.256731e+00  2.832763e-01  1.334285e-01  9.210295e-01  1.078960e-02  3.939004e-01  9.471116e-03  8.231690e-03  5.475393e-02  5.517654e+01  2.004193e-02  2.968130e+01  0.000000e+00  0.000000e+00  3.618988e-03
3.764603e+02  2.772609e+00  3.156561e+00  4.205947e-01  1.944120e-01  9.865891e-01  5.948991e-02  2.874631e-01  0.000000e+00  1.253392e-02  0.000000e+00  3.520303e+01  0.000000e+00  2.094075e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.792111e+00  2.909595e+00  2.146804e-01  1.548649e-01  8.962657e-01  6.950862e-03  3.458479e-01  5.400228e-02  8.982681e-03  3.977896e-02  2.691258e+01  0.000000e+00  1.070615e+01  0.000000e+00  6.797724e-04  0.000000e+00
4.739354e+02  1.601586e+00  2.462599e+00  3.268350e-01  1.794319e-01  8.121404e-01  3.611822e-02  4.932572e-01  4.705238e-02  3.668235e-02  0.000000e+00  1.782900e+01  0.000000e+00  7.754833e+00  3.668235e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.360408e+00  1.754723e+00  4.073410e-01  1.022044e-01  7.134861e-01  1.968541e-02  2.760944e-01  4.707950e-02  4.768274e-02  3.017683e-02  1.493939e+01  0.000000e+00  5.690210e+00  1.985405e-04  1.471186e-02  0.000000e+00
5.966493e+02  1.232229e+00  1.621776e+00  4.120439e-01  2.583803e-01  6.965425e-01  4.768095e-02  3.717378e-01  4.593973e-02  1.524517e-02  2.663792e-02  1.000233e+01  0.000000e+00  4.008862e+00  0.000000e+00  7.936350e-04  0.000000e+00
6.694516e+02  1.019685e+00  1.430982e+00  4.738668e-01  3.120007e-01  7.064261e-01  3.587005e-02  3.695586e-01  1.924855e-02  1.482935e-02  1.597353e-02  6.882664e+00  0.000000e+00  2.533326e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  8.002471e-01  1.091418e+00  3.167917e-01  2.404770e-01  4.499448e-01  1.419004e-02  2.807213e-01  2.732323e-02  2.851446e-02  1.106770e-02  4.877292e+00  0.000000e+00  1.675121e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.536630e-01  9.957986e-01  2.984763e-01  1.977541e-01  5.477098e-01  1.194736e-02  3.080939e-01  8.875792e-03  9.833820e-03  5.285496e-02  2.545087e+00  0.000000e+00  9.347103e-01  0.000000e+00  1.797217e-02  0.000000e+00
9.456255e+02  5.595130e-01  7.230534e-01  3.960666e-01  1.828165e-01  4.527736e-01  3.451245e-02  3.232977e-01  2.617571e-02  0.000000e+00  3.066595e-02  2.240146e+00  1.962461e-03  6.210626e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.835927e-01  4.956994e-01  3.872988e-01  2.438915e-01  3.997576e-01  2.761270e-02  2.827011e-01  2.479269e-02  5.793969e-02  1.780408e-02  1.519600e+00  0.000000e+00  2.647612e-01  9.850109e-03  6.337815e-03  0.000000e+00
1.190472e+03  3.470812e-01  4.357464e-01  3.419655e-01  2.562179e-01  2.293474e-01  3.540177e-02  1.961607e-01  4.543832e-02  1.532240e-02  6.245608e-02  9.419798e-01  0.000000e+00  2.217555e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.278407e-01  4.451132e-01  2.990973e-01  1.791588e-01  2.038345e-01  2.872981e-02  2.126881e-01  1.714043e-02  3.122932e-02  1.544601e-02  4.223069e-01  0.000000e+00  1.152534e-01  1.133967e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.076266e-01  3.272551e-01  2.232456e-01  2.310445e-01  1.746698e-01  7.096207e-02  2.223920e-01  5.049642e-02  5.126436e-02  2.863082e-02  2.215857e-01  1.838700e-03  1.348030e-01  0.000000e+00  0.000000e+00  3.687118e-03
1.681586e+03  1.213060e-01  3.260229e-01  2.005479e-01  1.781987e-01  2.097306e-01  2.947086e-02  1.394746e-01  4.717561e-02  4.053619e-02  3.709607e-02  2.650208e-01  0.000000e+00  5.964355e-02  1.073676e-02  0.000000e+00  7.220830e-04
1.886771e+03  1.507371e-01  2.281812e-01  2.132684e-01  1.978871e-01  1.816203e-01  3.915849e-02  1.286492e-01  4.202026e-02  2.279643e-02  3.661727e-02  1.310316e-01  9.887476e-03  2.500846e-03  1.959633e-02  4.109476e-04  0.000000e+00
2.116992e+03  9.824126e-02  2.354461e-01  1.224970e-01  1.330120e-01  8.077834e-02  2.866603e-02  1.089272e-01  3.476954e-02  1.368537e-02  2.423988e-02  8.116853e-02  5.743976e-03  2.759940e-02  1.356324e-04  0.000000e+00  1.356324e-04
2.375304e+03  6.561137e-02  1.264524e-01  1.410577e-01  2.118490e-01  9.794124e-02  6.389671e-02  1.007022e-01  2.456568e-02  1.303018e-02  1.114483e-02  8.425840e-02  7.330039e-05  0.000000e+00  4.450409e-03  0.000000e+00  6.088224e-03
2.665135e+03  5.237562e-02  1.109436e-01  1.027525e-01  2.063057e-01  4.965776e-02  2.378507e-02  6.504005e-02  5.228681e-02  1.412536e-02  2.833601e-02  5.513357e-02  1.234871e-02  7.059761e-03  5.963488e-03  0.000000e+00  7.230781e-03
2.990330e+03  2.419438e-02  7.556860e-02  7.449680e-02  1.461430e-01  3.702757e-02  4.466627e-02  4.878034e-02  3.060466e-02  2.913276e-02  3.097956e-02  4.263054e-02  7.671151e-03  0.000000e+00  5.473316e-03  0.000000e+00  1.153410e-02
3.355206e+03  1.772935e-02  9.381435e-02  9.329938e-02  1.661769e-01  2.191312e-02  4.162405e-02  2.158128e-02  2.420348e-02  1.281340e-02  2.011164e-02  1.512140e-02  6.875764e-03  3.576689e-03  1.591423e-03  0.000000e+00  1.170448e-04
3.764603e+03  7.376876e-03  4.050304e-02  6.891695e-02  9.956597e-02  1.709952e-02  4.671332e-02  1.530019e-02  1.626137e-02  1.684017e-02  2.622543e-02  2.222975e-02  4.304477e-03  2.804458e-05  4.312508e-03  0.000000e+00  1.251643e-02
4.223954e+03  2.844142e-03  2.180006e-02  3.601601e-02  7.648951e-02  1.115399e-02  1.674156e-02  1.641897e-02  2.377562e-02  1.692557e-02  2.209125e-02  1.428579e-02  5.768952e-03  0.000000e+00  6.064087e-03  0.000000e+00  7.926397e-03
4.739354e+03  2.643735e-03  2.460047e-02  3.559573e-02  8.039620e-02  9.431143e-03  2.336239e-02  5.804739e-03  1.890159e-02  9.143894e-03  1.451019e-02  1.232724e-02  4.555418e-03  1.636012e-04  8.602449e-04  0.000000e+00  3.719926e-03
5.317643e+03  3.533074e-03  2.511302e-02  3.310202e-02  4.619135e-02  3.634359e-03  2.181300e-02  3.316596e-03  3.053024e-02  1.490857e-02  1.796248e-02  1.028501e-02  5.179080e-03  0.000000e+00  7.646216e-03  0.000000e+00  6.062706e-03
5.966493e+03  4.162751e-03  1.450859e-02  2.000312e-02  3.531935e-02  4.148009e-03  1.964723e-02  5.599406e-03  2.193064e-02  9.312286e-03  1.165494e-02  8.467986e-04  2.259191e-03  0.000000e+00  2.536024e-03  0.000000e+00  3.262096e-03
6.694516e+03  2.600796e-05  1.107278e-02  1.562264e-02  2.925505e-02  2.697164e-03  3.445416e-02  3.256023e-03  1.365384e-02  1.042712e-02  1.150187e-02  1.034027e-02  5.830255e-03  0.000000e+00  2.079008e-03  0.000000e+00  1.813790e-04
7.511370e+03  1.262109e-03  9.287094e-03  9.992098e-03  1.341548e-02  2.689147e-03  2.185104e-02  4.703546e-03  1.354473e-02  2.340621e-03  6.815879e-03  1.166822e-03  3.954228e-03  0.000000e+00  4.439651e-04  0.000000e+00  9.038220e-03
8.427896e+03  1.703368e-03  9.767575e-03  5.168435e-03  1.109523e-02  2.302855e-03  2.715561e-02  2.998657e-03  2.356508e-02  4.009640e-03  4.631856e-03  3.919203e-03  5.607930e-03  0.000000e+00  2.763768e-04  0.000000e+00  3.567464e-03
9.456255e+03  0.000000e+00  2.356905e-03  4.943112e-03  1.643025e-02  1.879531e-03  1.660245e-02  3.036432e-05  9.731100e-03  4.969130e-03  3.312634e-03  6.930116e-03  7.800019e-03  0.000000e+00  3.070273e-03  0.000000e+00  5.646581e-04
1.061009e+04  0.000000e+00  3.915719e-03  1.791257e-03  9.929551e-03  1.023385e-03  1.403894e-02  3.771906e-03  4.587602e-03  5.478814e-04  4.659098e-03  5.717899e-03  3.213599e-03  0.000000e+00  1.640991e-05  0.000000e+00  2.813105e-03
1.190472e+04  0.000000e+00  1.038754e-04  1.019969e-04  6.003363e-03  0.000000e+00  5.625340e-03  8.868476e-06  1.262574e-03  2.925070e-05  4.929171e-03  4.148998e-03  1.151589e-03  0.000000e+00  1.444016e-03  0.000000e+00  2.453005e-03
