# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.741097e-02  9.796196e-02  0.000000e+00  0.000000e+00  7.357705e-02  0.000000e+00  5.511035e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.237610e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.041667e-02  3.045257e-02  0.000000e+00  0.000000e+00  6.575502e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.178474e-02  1.297307e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.522039e-03  2.743110e-02  0.000000e+00  0.000000e+00  1.145457e-02  0.000000e+00  1.187896e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.861097e-02  1.532297e-02  2.655644e-03  0.000000e+00  5.370980e-03  1.058714e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.265903e-02  1.410282e-02  0.000000e+00  0.000000e+00  2.366845e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.617266e-02  2.478615e-02  0.000000e+00  0.000000e+00  2.591387e-03  0.000000e+00  1.115214e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.524043e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.906459e-02  4.719017e-03  6.261407e-03  0.000000e+00  1.441818e-02  0.000000e+00  1.880052e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.261752e-02  3.029189e-02  8.858462e-04  4.765780e-03  1.388879e-03  0.000000e+00  0.000000e+00  9.455796e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.163466e-02  1.186454e-02  1.043687e-03  0.000000e+00  2.162443e-02  0.000000e+00  1.384870e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.889765e-03  0.000000e+00  1.068203e-02  0.000000e+00  0.000000e+00  0.000000e+00
