# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.306029e-02  6.383272e-02  0.000000e+00  0.000000e+00  4.793850e-02  0.000000e+00  3.591332e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.828800e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.274439e-02  1.990766e-02  0.000000e+00  0.000000e+00  4.105026e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.992407e-02  8.677958e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.695330e-03  1.770113e-02  0.000000e+00  0.000000e+00  7.796797e-03  0.000000e+00  7.410988e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.161711e-02  9.646542e-03  1.657455e-03  0.000000e+00  3.353384e-03  6.605050e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.901348e-03  8.851494e-03  0.000000e+00  0.000000e+00  1.477209e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.037290e-02  1.588395e-02  0.000000e+00  0.000000e+00  1.617514e-03  0.000000e+00  6.959533e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.953303e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.853952e-02  2.945878e-03  3.946696e-03  0.000000e+00  9.158256e-03  0.000000e+00  1.173389e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.076226e-02  1.961134e-02  5.528154e-04  3.338677e-03  8.665773e-04  0.000000e+00  0.000000e+00  6.043966e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.028926e-02  7.415326e-03  6.510699e-04  0.000000e+00  1.418354e-02  0.000000e+00  8.641265e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.116567e-03  0.000000e+00  6.957699e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.461144e-02  9.226234e-03  7.681713e-04  0.000000e+00  1.459699e-03  0.000000e+00  4.620153e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.160191e-03  0.000000e+00  1.732710e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.682995e-02  2.314388e-02  5.837877e-04  3.913633e-04  1.140969e-02  0.000000e+00  3.072778e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.548302e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.235916e-02  1.548193e-02  5.148868e-03  0.000000e+00  5.834022e-03  0.000000e+00  1.287772e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.432954e-03  0.000000e+00  1.402203e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.441262e-02  1.230971e-02  3.108709e-04  8.546945e-04  3.068705e-03  0.000000e+00  1.114714e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.327003e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.474315e-02  6.051947e-03  7.629980e-04  0.000000e+00  1.321193e-02  0.000000e+00  1.474380e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.962481e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.757485e-02  2.052537e-02  8.542203e-04  4.330892e-04  9.146517e-03  0.000000e+00  8.520224e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.628650e-03  0.000000e+00  3.049311e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.627018e-02  1.864560e-02  1.447802e-03  0.000000e+00  5.587131e-03  0.000000e+00  1.745485e-03  0.000000e+00  2.961927e-03  0.000000e+00  1.930564e-03  0.000000e+00  3.934868e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.016362e-02  1.947731e-02  3.820646e-03  4.909982e-04  4.700991e-03  0.000000e+00  1.142136e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.895421e-03  0.000000e+00  1.314156e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.704936e-02  1.863016e-02  8.262449e-04  3.452234e-03  5.222716e-03  0.000000e+00  4.605070e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.562575e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.673838e-02  1.507758e-02  2.378988e-03  5.684281e-04  1.133317e-02  0.000000e+00  9.076134e-04  0.000000e+00  2.205278e-03  0.000000e+00  1.083939e-04  0.000000e+00  1.202245e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.018491e-02  2.408624e-02  3.860163e-03  2.801026e-04  7.287068e-03  0.000000e+00  1.527460e-03  0.000000e+00  0.000000e+00  2.040540e-03  2.213598e-03  0.000000e+00  8.883313e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.290486e-02  3.007560e-02  2.221176e-03  1.259337e-03  1.423277e-02  0.000000e+00  1.341854e-03  0.000000e+00  9.329882e-05  1.085636e-03  7.641329e+00  0.000000e+00  6.682218e+00  0.000000e+00  1.896051e-03  0.000000e+00
1.335731e+02  7.465346e-02  2.858153e-02  3.861890e-03  1.645337e-04  8.656617e-03  0.000000e+00  1.144371e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.516354e+00  0.000000e+00  5.001092e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.683124e-01  3.265811e-02  1.161934e-03  4.847245e-04  4.049074e-03  0.000000e+00  6.160055e-03  0.000000e+00  9.200667e-04  1.387302e-03  4.901608e+00  0.000000e+00  3.760470e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.350570e-01  4.062248e-02  2.197513e-03  3.353384e-04  6.826926e-03  6.095439e-05  4.891339e-03  0.000000e+00  1.342660e-03  0.000000e+00  3.847835e+00  0.000000e+00  2.699081e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.480321e-01  3.555027e-02  2.097718e-03  3.184429e-04  8.752430e-03  1.369548e-04  5.236931e-03  1.034008e-04  1.034008e-04  0.000000e+00  2.774437e+00  0.000000e+00  1.916592e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.183652e-02  4.883555e-02  2.340641e-03  1.662600e-03  6.390390e-03  9.215608e-05  2.582075e-03  0.000000e+00  0.000000e+00  4.841780e-05  2.232810e+00  0.000000e+00  1.369328e+00  0.000000e+00  1.038138e-04  0.000000e+00
2.375304e+02  5.264735e-02  1.848804e-01  3.228334e-03  1.484223e-03  8.193789e-03  3.520467e-05  5.249266e-03  3.060154e-04  0.000000e+00  4.676018e-05  1.655916e+00  0.000000e+00  1.042847e+00  0.000000e+00  1.874464e-04  0.000000e+00
2.665135e+02  4.528245e-02  1.563395e-01  3.191229e-03  1.578693e-03  1.087168e-02  9.670703e-05  3.564676e-03  0.000000e+00  7.320218e-05  6.714210e-04  1.180978e+00  0.000000e+00  6.803553e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.513860e-02  3.096852e-02  1.574131e-03  7.899242e-04  8.646708e-03  5.381621e-04  4.712629e-03  5.019148e-05  1.076167e-04  6.973700e-04  9.213328e-01  0.000000e+00  4.956970e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.206902e-02  3.125475e-02  1.896952e-03  1.307341e-03  7.822359e-03  5.814655e-05  2.862113e-03  4.984599e-05  4.391169e-05  6.503987e-04  6.788044e-01  5.422527e-04  3.612254e-01  0.000000e+00  0.000000e+00  1.960789e-04
3.764603e+02  2.298784e-02  2.240813e-02  3.681408e-03  1.657908e-03  6.981534e-03  1.479189e-03  2.707468e-03  0.000000e+00  6.846334e-05  0.000000e+00  4.432628e-01  0.000000e+00  2.509825e-01  0.000000e+00  0.000000e+00  0.000000e+00
