# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.236589e-01  7.871657e-01  0.000000e+00  0.000000e+00  5.576002e-01  0.000000e+00  4.357541e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.215284e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.112865e-01  2.184182e-01  0.000000e+00  0.000000e+00  6.798409e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.204951e-01  9.284095e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.784898e-02  2.273129e-01  0.000000e+00  0.000000e+00  7.076500e-02  0.000000e+00  1.234518e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.926161e-01  1.486972e-01  2.751298e-02  0.000000e+00  5.548773e-02  1.100266e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.310828e-01  1.400728e-01  0.000000e+00  0.000000e+00  2.452097e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.481901e-01  2.161126e-01  0.000000e+00  0.000000e+00  2.682608e-02  0.000000e+00  1.156411e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.928235e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.710624e-01  4.881035e-02  6.015053e-02  0.000000e+00  1.316688e-01  0.000000e+00  1.947770e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.942823e-01  2.454390e-01  9.185700e-03  2.243456e-02  1.442220e-02  0.000000e+00  0.000000e+00  8.215684e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.858680e-01  1.216142e-01  1.085429e-02  0.000000e+00  1.438111e-01  0.000000e+00  1.437401e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.839261e-02  0.000000e+00  8.219435e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.697882e-01  1.315401e-01  1.266570e-02  0.000000e+00  2.422258e-02  0.000000e+00  6.862673e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.867473e-02  0.000000e+00  1.643183e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.151406e-01  2.511232e-01  3.162685e-03  6.502978e-03  1.374359e-01  0.000000e+00  2.210299e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.829638e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.482927e-01  2.139968e-01  5.390951e-02  0.000000e+00  9.364279e-02  0.000000e+00  1.306489e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.429629e-02  0.000000e+00  1.841498e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.163293e-01  1.985051e-01  5.165499e-03  1.413213e-02  3.240643e-02  0.000000e+00  1.852894e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.308847e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.123509e-01  9.808081e-02  1.268686e-02  0.000000e+00  1.452871e-01  0.000000e+00  2.451884e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.952501e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.769442e-01  2.700658e-01  1.419637e-02  7.204072e-03  1.114236e-01  0.000000e+00  8.601743e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.030483e-02  0.000000e+00  2.711898e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.928740e-01  2.351888e-01  2.403759e-02  0.000000e+00  8.456590e-02  0.000000e+00  1.584231e-02  0.000000e+00  2.813879e-02  0.000000e+00  2.804696e-02  0.000000e+00  4.900334e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.338825e-01  2.850109e-01  5.027197e-02  8.120748e-03  6.819273e-02  0.000000e+00  1.887574e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.031555e-02  0.000000e+00  1.504378e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.887181e-01  2.774411e-01  1.369622e-02  4.055057e-02  7.935582e-02  0.000000e+00  6.392774e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.796689e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.539635e-01  2.272618e-01  3.552710e-02  9.422342e-03  1.403219e-01  0.000000e+00  1.130925e-02  0.000000e+00  2.046067e-02  0.000000e+00  5.399313e-04  0.000000e+00  1.383350e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.438028e-01  3.325415e-01  4.067822e-02  3.540368e-03  1.047570e-01  0.000000e+00  1.894736e-02  0.000000e+00  0.000000e+00  2.266507e-02  2.838936e-02  0.000000e+00  1.026349e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.005068e+00  4.176958e-01  3.460420e-02  1.176001e-02  1.758027e-01  0.000000e+00  1.736054e-02  0.000000e+00  1.554167e-03  1.577196e-02  8.835666e+01  0.000000e+00  7.671901e+01  0.000000e+00  1.831011e-02  0.000000e+00
1.335731e+02  1.164951e+00  4.085570e-01  4.784267e-02  8.913657e-04  1.202779e-01  0.000000e+00  1.607062e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.522697e+01  0.000000e+00  5.735524e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.704900e+00  4.810143e-01  1.763407e-02  6.369543e-03  5.544712e-02  0.000000e+00  7.680782e-02  0.000000e+00  8.021058e-03  1.645585e-02  5.645723e+01  0.000000e+00  4.307116e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.809753e+00  5.431788e-01  3.276293e-02  5.548773e-03  8.497575e-02  3.036257e-04  5.834735e-02  0.000000e+00  1.554078e-02  0.000000e+00  4.398703e+01  0.000000e+00  3.121046e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.333588e+00  5.324407e-01  2.877062e-02  5.288063e-03  1.238711e-01  2.278127e-03  6.562097e-02  1.712421e-03  1.712421e-03  0.000000e+00  3.160414e+01  0.000000e+00  2.214655e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.082747e+00  7.161971e-01  3.178931e-02  2.375534e-02  8.113932e-02  1.526197e-03  3.329712e-02  0.000000e+00  0.000000e+00  2.411785e-04  2.553982e+01  0.000000e+00  1.570148e+01  0.000000e+00  5.624137e-04  0.000000e+00
2.375304e+02  7.993179e-01  2.996506e+00  4.458026e-02  1.871438e-02  1.007021e-01  5.875454e-04  6.287900e-02  3.585176e-03  0.000000e+00  7.789284e-04  1.900704e+01  0.000000e+00  1.189215e+01  0.000000e+00  3.049129e-03  0.000000e+00
2.665135e+02  6.756163e-01  2.523909e+00  4.115705e-02  2.193734e-02  1.436907e-01  1.594517e-03  4.195717e-02  0.000000e+00  1.212301e-03  8.767451e-03  1.358439e+01  0.000000e+00  7.802059e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.786772e-01  4.503104e-01  2.230491e-02  9.458984e-03  1.086914e-01  4.441103e-03  6.414960e-02  2.607337e-04  6.080155e-04  6.470231e-03  1.054985e+01  0.000000e+00  5.701109e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.425481e-01  4.381370e-01  2.843587e-02  1.601147e-02  1.020670e-01  9.629653e-04  4.136516e-02  8.319006e-04  7.296461e-04  7.378144e-03  7.810812e+00  4.822512e-03  4.184195e+00  0.000000e+00  0.000000e+00  1.218695e-03
3.764603e+02  3.039150e-01  3.189043e-01  4.805233e-02  2.254332e-02  1.005983e-01  1.328018e-02  3.429892e-02  0.000000e+00  1.128832e-03  0.000000e+00  5.022874e+00  0.000000e+00  2.919869e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.962512e-01  3.149105e-01  2.120304e-02  1.858994e-02  9.945870e-02  7.641639e-04  3.777948e-02  8.191073e-03  9.494959e-04  4.727018e-03  3.765569e+00  0.000000e+00  1.507019e+00  0.000000e+00  2.818746e-04  0.000000e+00
4.739354e+02  1.832813e-01  2.695877e-01  3.365585e-02  1.953566e-02  8.705116e-02  5.590627e-03  6.506514e-02  5.324469e-03  4.620019e-03  0.000000e+00  2.553040e+00  0.000000e+00  1.119320e+00  4.620019e-03  0.000000e+00  0.000000e+00
5.317643e+02  1.621155e-01  2.133520e-01  5.014347e-02  1.147422e-02  7.065159e-02  2.013892e-03  2.949086e-02  6.662783e-03  5.448009e-03  5.684483e-03  2.164193e+00  0.000000e+00  7.997212e-01  9.601487e-05  1.361996e-03  0.000000e+00
5.966493e+02  1.499245e-01  1.967850e-01  4.646885e-02  3.523566e-02  7.078217e-02  6.634239e-03  4.720297e-02  5.841048e-03  2.085145e-03  4.119476e-03  1.422000e+00  0.000000e+00  5.583225e-01  0.000000e+00  3.047296e-04  0.000000e+00
6.694516e+02  1.262717e-01  1.826919e-01  5.497019e-02  3.826552e-02  7.350222e-02  4.013543e-03  4.249386e-02  1.946022e-03  1.325884e-03  3.090253e-03  9.704223e-01  0.000000e+00  3.576272e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  9.803127e-02  1.314018e-01  3.704239e-02  2.854564e-02  4.658823e-02  3.228374e-03  3.251306e-02  3.686290e-03  3.340192e-03  2.339935e-03  6.800183e-01  0.000000e+00  2.483654e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  7.649345e-02  1.256920e-01  3.608533e-02  1.940824e-02  5.865968e-02  1.058965e-03  3.383081e-02  7.947079e-04  2.081972e-03  8.459050e-03  3.668864e-01  0.000000e+00  1.428106e-01  0.000000e+00  1.958439e-03  0.000000e+00
9.456255e+02  7.197831e-02  9.085874e-02  4.523505e-02  2.108486e-02  4.984643e-02  4.565794e-03  3.404594e-02  2.550740e-03  0.000000e+00  5.427465e-03  3.218458e-01  6.322919e-04  8.757200e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  6.253048e-02  6.008454e-02  4.599014e-02  2.818049e-02  4.568083e-02  3.121198e-03  3.077916e-02  3.170419e-03  7.198854e-03  2.661154e-03  2.192824e-01  0.000000e+00  3.872026e-02  2.338968e-03  1.525012e-03  0.000000e+00
1.190472e+03  4.598323e-02  5.362727e-02  3.929244e-02  2.928557e-02  2.281096e-02  3.678373e-03  2.183274e-02  7.768352e-03  2.221998e-03  1.121290e-02  1.447398e-01  0.000000e+00  2.782220e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.186292e-02  5.872563e-02  3.614102e-02  2.098077e-02  2.078675e-02  4.911698e-03  2.141218e-02  2.227130e-03  4.461659e-03  3.146431e-03  6.299135e-02  0.000000e+00  1.706802e-02  1.235691e-03  0.000000e+00  0.000000e+00
1.498715e+03  2.614319e-02  4.349844e-02  2.749914e-02  2.820041e-02  2.242854e-02  1.095999e-02  2.516804e-02  6.163292e-03  6.462704e-03  5.135850e-03  3.113380e-02  5.552021e-04  1.753961e-02  0.000000e+00  0.000000e+00  1.007432e-03
