# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.654805e-01  1.657391e-01  0.000000e+00  0.000000e+00  1.239580e-01  0.000000e+00  9.086233e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.840923e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.615299e-02  5.081098e-02  0.000000e+00  0.000000e+00  1.164273e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.588497e-02  2.112869e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.331979e-02  4.700816e-02  0.000000e+00  0.000000e+00  1.821183e-02  0.000000e+00  2.104211e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.295577e-02  2.699426e-02  4.702935e-03  0.000000e+00  9.509369e-03  1.875380e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.241719e-02  2.488943e-02  0.000000e+00  0.000000e+00  4.191496e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.775721e-02  4.277694e-02  0.000000e+00  0.000000e+00  4.588842e-03  0.000000e+00  1.975101e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.494236e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.012340e-02  8.355883e-03  1.102156e-02  0.000000e+00  2.518135e-02  0.000000e+00  3.329423e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.636630e-02  5.141707e-02  1.568879e-03  7.273910e-03  2.460062e-03  0.000000e+00  0.000000e+00  1.643129e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.411149e-02  2.099270e-02  1.848872e-03  0.000000e+00  3.557850e-02  0.000000e+00  2.452868e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.412316e-02  0.000000e+00  1.813057e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.750008e-02  2.504542e-02  2.176898e-03  0.000000e+00  4.141568e-03  0.000000e+00  1.284279e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.814402e-02  0.000000e+00  4.261990e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.915870e-02  5.878907e-02  1.203942e-03  1.110681e-03  2.960244e-02  0.000000e+00  6.824590e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.769256e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.732928e-02  4.154457e-02  1.301051e-02  0.000000e+00  1.644831e-02  0.000000e+00  3.070056e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.769726e-02  0.000000e+00  3.745235e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.461481e-02  3.473549e-02  8.822453e-04  2.423371e-03  7.471001e-03  0.000000e+00  3.163745e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.294584e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.542270e-02  1.701533e-02  2.165651e-03  0.000000e+00  3.342585e-02  0.000000e+00  4.184905e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.929733e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.039459e-01  5.425460e-02  2.424337e-03  1.229346e-03  2.385382e-02  0.000000e+00  2.067173e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.285270e-03  0.000000e+00  7.378099e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.273374e-01  4.842274e-02  4.108206e-03  0.000000e+00  1.535895e-02  0.000000e+00  4.077120e-03  0.000000e+00  7.328469e-03  0.000000e+00  5.345606e-03  0.000000e+00  1.036652e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.368074e-01  5.314622e-02  1.014921e-02  1.392230e-03  1.285326e-02  0.000000e+00  3.238081e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.316346e-03  0.000000e+00  3.364518e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.591588e-01  5.091164e-02  2.343814e-03  8.939292e-03  1.446603e-02  0.000000e+00  1.247204e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.004748e+01  0.000000e+00  0.000000e+00  0.000000e+00
