# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.654289e+00  3.273524e+00  0.000000e+00  0.000000e+00  2.087469e+00  0.000000e+00  1.993154e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.088246e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.079240e+00  7.707149e-01  0.000000e+00  0.000000e+00  3.468576e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.619129e+00  3.853942e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.976858e-01  9.182485e-01  0.000000e+00  0.000000e+00  2.477813e-01  0.000000e+00  6.338593e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.839594e-01  7.054019e-01  1.407250e-01  0.000000e+00  2.828282e-01  5.649277e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.700496e-01  6.823854e-01  0.000000e+00  0.000000e+00  1.254213e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.165137e-01  9.297834e-01  0.000000e+00  0.000000e+00  1.370760e-01  0.000000e+00  5.921265e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.087707e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.321582e+00  2.491574e-01  2.810773e-01  0.000000e+00  5.835890e-01  0.000000e+00  9.962566e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.348705e+00  1.015294e+00  4.703428e-02  5.054620e-02  7.397668e-02  0.000000e+00  0.000000e+00  3.399518e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.370736e+00  6.141744e-01  5.578066e-02  0.000000e+00  4.584904e-01  0.000000e+00  7.368757e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.213908e-01  0.000000e+00  2.981155e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.791375e+00  6.050114e-01  6.430795e-02  0.000000e+00  1.238498e-01  0.000000e+00  3.129250e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.764851e-01  0.000000e+00  4.852844e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.347253e+00  8.794013e-01  6.047481e-03  3.329772e-02  5.420746e-01  0.000000e+00  5.205887e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.616071e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.013543e+00  9.779980e-01  1.781928e-01  0.000000e+00  4.629972e-01  0.000000e+00  5.355069e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.757915e-01  0.000000e+00  7.656278e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.485473e+00  9.876900e-01  2.644932e-02  7.197586e-02  1.297426e-01  0.000000e+00  9.491346e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.119575e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.398833e+00  4.976806e-01  6.501054e-02  0.000000e+00  5.312719e-01  0.000000e+00  1.256597e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.229238e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.828766e+00  1.191313e+00  7.270586e-02  3.693127e-02  4.364470e-01  0.000000e+00  3.132360e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.396892e-01  0.000000e+00  7.337232e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.308626e+00  1.012451e+00  1.229767e-01  0.000000e+00  4.133336e-01  0.000000e+00  5.547132e-02  0.000000e+00  8.164208e-02  0.000000e+00  1.246037e-01  0.000000e+00  1.940154e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.474941e+00  1.348165e+00  2.138631e-01  4.137246e-02  3.145560e-01  0.000000e+00  9.608388e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.002052e-01  0.000000e+00  5.674370e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.329587e+00  1.338429e+00  6.994696e-02  1.576472e-01  3.810778e-01  0.000000e+00  2.799566e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.812424e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.144821e+00  1.086265e+00  1.635451e-01  4.811893e-02  5.595908e-01  0.000000e+00  5.167038e-02  0.000000e+00  5.875036e-02  0.000000e+00  9.522002e-04  0.000000e+00  5.241903e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.681718e+00  1.506664e+00  1.467794e-01  1.656978e-02  4.846825e-01  0.000000e+00  8.586780e-02  0.000000e+00  0.000000e+00  7.855300e-02  1.160503e-01  0.000000e+00  3.903253e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.024106e+00  1.911275e+00  1.726845e-01  4.083840e-02  7.052536e-01  0.000000e+00  7.817452e-02  0.000000e+00  7.979816e-03  7.006980e-02  3.372922e+02  0.000000e+00  2.904259e+02  0.000000e+00  5.611074e-02  0.000000e+00
