# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.279866e+00  1.199432e+00  0.000000e+00  0.000000e+00  8.347410e-01  0.000000e+00  6.813070e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.610269e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.419318e-01  3.222042e-01  0.000000e+00  0.000000e+00  1.099820e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.169106e-01  1.402784e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.259890e-01  3.466571e-01  0.000000e+00  0.000000e+00  1.020435e-01  0.000000e+00  2.001028e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.117260e-01  2.355732e-01  4.454362e-02  0.000000e+00  8.973961e-02  1.783418e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.121828e-01  2.235364e-01  0.000000e+00  0.000000e+00  3.969954e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.351439e-01  3.345145e-01  0.000000e+00  0.000000e+00  4.341852e-02  0.000000e+00  1.872855e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.407200e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.317403e-01  7.897571e-02  9.485457e-02  0.000000e+00  2.055241e-01  0.000000e+00  3.153447e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.622419e-01  3.748222e-01  1.487662e-02  2.927814e-02  2.336981e-02  0.000000e+00  0.000000e+00  1.261798e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.528830e-01  1.961496e-01  1.759846e-02  0.000000e+00  2.052469e-01  0.000000e+00  2.328770e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.539919e-02  0.000000e+00  1.223859e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.881583e-01  2.066659e-01  2.045977e-02  0.000000e+00  3.921215e-02  0.000000e+00  1.076914e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.159649e-01  0.000000e+00  2.305836e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.070318e-01  3.661529e-01  4.039014e-03  1.053184e-02  2.077668e-01  0.000000e+00  2.907338e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.139216e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.972050e-01  3.355733e-01  7.843518e-02  0.000000e+00  1.500867e-01  0.000000e+00  1.967141e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.742131e-02  0.000000e+00  2.825971e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.204073e-01  3.188978e-01  8.365737e-03  2.285015e-02  4.851426e-02  0.000000e+00  3.001202e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.853639e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.098377e-01  1.584016e-01  2.055160e-02  0.000000e+00  2.145161e-01  0.000000e+00  3.972022e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.602162e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.214382e-01  4.179074e-01  2.299301e-02  1.167150e-02  1.685415e-01  0.000000e+00  1.261250e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.946275e-02  0.000000e+00  3.706942e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.100216e+00  3.616331e-01  3.891958e-02  0.000000e+00  1.349903e-01  0.000000e+00  2.284469e-02  0.000000e+00  3.880995e-02  0.000000e+00  4.371938e-02  0.000000e+00  7.406306e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.160893e+00  4.505512e-01  7.752270e-02  1.313162e-02  1.073719e-01  0.000000e+00  3.051509e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.410735e-02  0.000000e+00  2.240070e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.419783e+00  4.410430e-01  2.216390e-02  6.026432e-02  1.262720e-01  0.000000e+00  9.936466e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.678618e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.360193e+00  3.612144e-01  5.594102e-02  1.524759e-02  2.128564e-01  0.000000e+00  1.762457e-02  0.000000e+00  2.817133e-02  0.000000e+00  6.959856e-04  0.000000e+00  2.062502e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.513681e+00  5.189458e-01  5.948968e-02  5.580217e-03  1.644551e-01  0.000000e+00  2.943409e-02  0.000000e+00  0.000000e+00  3.343836e-02  4.340916e-02  0.000000e+00  1.531847e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.616092e+00  6.542579e-01  5.557579e-02  1.691484e-02  2.662602e-01  0.000000e+00  2.695103e-02  0.000000e+00  2.519145e-03  2.458522e-02  1.319372e+02  0.000000e+00  1.143311e+02  0.000000e+00  2.586425e-02  0.000000e+00
1.335731e+02  1.863608e+00  6.428881e-01  7.251766e-02  1.138349e-03  1.884465e-01  0.000000e+00  2.540163e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.122945e+02  0.000000e+00  8.543039e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.352648e+00  7.607426e-01  2.827062e-02  1.002100e-02  8.763919e-02  0.000000e+00  1.164640e-01  0.000000e+00  1.130496e-02  2.477815e-02  8.421032e+01  0.000000e+00  6.413193e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.142126e+00  8.455395e-01  5.190087e-02  8.973961e-03  1.299244e-01  3.913815e-04  8.815590e-02  0.000000e+00  2.323566e-02  0.000000e+00  6.547862e+01  0.000000e+00  4.657441e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.741945e+00  8.466642e-01  4.484399e-02  8.562488e-03  1.948102e-01  3.690851e-03  1.000494e-01  2.770259e-03  2.770259e-03  0.000000e+00  4.703566e+01  0.000000e+00  3.305954e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.723329e+00  1.131364e+00  4.932604e-02  3.711657e-02  1.236261e-01  2.468996e-03  5.149111e-02  0.000000e+00  0.000000e+00  3.108854e-04  3.801465e+01  0.000000e+00  2.338828e+01  0.000000e+00  7.182495e-04  0.000000e+00
2.375304e+02  1.272777e+00  4.831208e+00  6.996765e-02  2.839897e-02  1.538470e-01  9.529515e-04  9.442424e-02  5.532204e-03  0.000000e+00  1.262563e-03  2.831849e+01  0.000000e+00  1.768405e+01  0.000000e+00  4.904045e-03  0.000000e+00
2.665135e+02  1.072683e+00  4.066219e+00  6.417436e-02  3.405623e-02  2.219664e-01  2.575733e-03  6.294960e-02  0.000000e+00  1.961193e-03  1.334491e-02  2.025983e+01  0.000000e+00  1.161943e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.470837e-01  7.117091e-01  3.517604e-02  1.446132e-02  1.662514e-01  6.031437e-03  9.967265e-02  3.345321e-04  7.728814e-04  8.908556e-03  1.570530e+01  0.000000e+00  8.500249e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.900385e-01  6.876473e-01  4.504425e-02  2.434987e-02  1.576306e-01  1.557831e-03  6.505056e-02  1.349276e-03  1.181692e-03  1.104881e-02  1.164460e+01  6.591978e-03  6.246947e+00  0.000000e+00  0.000000e+00  1.575095e-03
3.764603e+02  4.710107e-01  5.024445e-01  7.402518e-02  3.490250e-02  1.585541e-01  1.833602e-02  5.231720e-02  0.000000e+00  1.823479e-03  0.000000e+00  7.471726e+00  0.000000e+00  4.364372e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.043661e-01  4.906593e-01  3.347132e-02  2.860983e-02  1.538655e-01  1.175482e-03  5.855531e-02  1.212534e-02  1.474260e-03  7.289033e-03  5.623280e+00  0.000000e+00  2.244286e+00  0.000000e+00  3.599775e-04  0.000000e+00
4.739354e+02  2.820393e-01  4.187319e-01  5.294849e-02  3.015559e-02  1.362051e-01  8.322491e-03  9.818018e-02  8.302286e-03  7.095611e-03  0.000000e+00  3.799240e+00  0.000000e+00  1.663228e+00  7.095611e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.480283e-01  3.244326e-01  7.602365e-02  1.765024e-02  1.119114e-01  3.140849e-03  4.596827e-02  9.808972e-03  8.478160e-03  8.052471e-03  3.212143e+00  0.000000e+00  1.192573e+00  1.237657e-04  2.190556e-03  0.000000e+00
5.966493e+02  2.284345e-01  2.997572e-01  7.177016e-02  5.244446e-02  1.115165e-01  9.867747e-03  7.155557e-02  8.919151e-03  3.059872e-03  6.133827e-03  2.116063e+00  0.000000e+00  8.363837e-01  0.000000e+00  3.873583e-04  0.000000e+00
6.694516e+02  1.924348e-01  2.755195e-01  8.418102e-02  5.822530e-02  1.152269e-01  6.240607e-03  6.511693e-02  3.048823e-03  2.144303e-03  4.328970e-03  1.446037e+00  0.000000e+00  5.335269e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.494115e-01  2.007510e-01  5.675687e-02  4.371731e-02  7.295348e-02  4.410996e-03  4.984454e-02  5.470458e-03  5.112519e-03  3.245878e-03  1.017541e+00  0.000000e+00  3.672401e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.136916e-01  1.907652e-01  5.487938e-02  3.073328e-02  9.145032e-02  1.715041e-03  5.244893e-02  1.284958e-03  2.884703e-03  1.244949e-02  5.450854e-01  0.000000e+00  2.107282e-01  0.000000e+00  3.071267e-03  0.000000e+00
9.456255e+02  1.089795e-01  1.372081e-01  6.978334e-02  3.247340e-02  7.718240e-02  6.867127e-03  5.329469e-02  4.031935e-03  0.000000e+00  7.775721e-03  4.793811e-01  8.251702e-04  1.309903e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.422420e-02  9.128335e-02  7.039034e-02  4.313422e-02  7.045771e-02  4.784818e-03  4.774643e-02  4.746841e-03  1.101303e-02  3.944463e-03  3.258043e-01  0.000000e+00  5.725336e-02  3.184176e-03  2.084567e-03  0.000000e+00
1.190472e+03  6.915865e-02  8.136159e-02  6.051929e-02  4.512412e-02  3.597215e-02  5.808864e-03  3.381192e-02  1.115761e-02  3.253841e-03  1.613219e-02  2.124794e-01  0.000000e+00  4.235889e-02  0.000000e+00  0.000000e+00  0.000000e+00
