# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.668078e-02  6.740854e-02  0.000000e+00  0.000000e+00  5.069334e-02  0.000000e+00  3.822529e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.226954e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.352973e-02  2.107244e-02  0.000000e+00  0.000000e+00  4.357919e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.116290e-02  9.134258e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.984672e-03  1.871425e-02  0.000000e+00  0.000000e+00  8.190247e-03  0.000000e+00  7.868218e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.233300e-02  1.022979e-02  1.759624e-03  0.000000e+00  3.559927e-03  7.012557e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.388330e-03  9.390337e-03  0.000000e+00  0.000000e+00  1.568266e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.097538e-02  1.680741e-02  0.000000e+00  0.000000e+00  1.717198e-03  0.000000e+00  7.388640e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.052406e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.964182e-02  3.127383e-03  4.184672e-03  0.000000e+00  9.700621e-03  0.000000e+00  1.245718e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.201393e-02  2.075201e-02  5.869005e-04  3.495467e-03  9.200295e-04  0.000000e+00  0.000000e+00  6.396744e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.150014e-02  7.871009e-03  6.912466e-04  0.000000e+00  1.497773e-02  0.000000e+00  9.174207e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.429798e-03  0.000000e+00  7.347523e-03  0.000000e+00  0.000000e+00  0.000000e+00
