# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.483796e+01  2.041517e+01  0.000000e+00  0.000000e+00  1.007946e+01  0.000000e+00  1.500909e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.111586e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.491362e+00  3.287062e+00  0.000000e+00  0.000000e+00  2.721869e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.260510e+01  2.636910e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.129729e+00  4.978799e+00  0.000000e+00  0.000000e+00  1.434651e+00  0.000000e+00  5.046062e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.742720e+00  4.749896e+00  1.110579e+00  0.000000e+00  2.214420e+00  4.497307e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.280431e+00  4.872078e+00  0.000000e+00  0.000000e+00  9.898044e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.458721e+00  5.686633e+00  0.000000e+00  0.000000e+00  1.079270e+00  0.000000e+00  4.684173e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.831809e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.009812e+01  1.957314e+00  1.819284e+00  0.000000e+00  3.543511e+00  0.000000e+00  7.862296e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.364019e+00  5.873121e+00  3.720771e-01  1.060356e-01  5.875877e-01  0.000000e+00  0.000000e+00  1.733341e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.029028e+01  4.715795e+00  4.449763e-01  0.000000e+00  1.604342e+00  0.000000e+00  5.845162e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.046718e-01  0.000000e+00  1.219641e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.332483e+01  4.062281e+00  4.990180e-01  0.000000e+00  9.765243e-01  0.000000e+00  1.943773e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.107661e+00  0.000000e+00  1.496063e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.597207e+01  4.058552e+00  1.137875e-02  2.634104e-01  2.821926e+00  0.000000e+00  1.134078e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.840892e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.379976e+01  6.841052e+00  6.202686e-01  0.000000e+00  3.411175e+00  0.000000e+00  3.744890e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.806151e-01  0.000000e+00  4.127387e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.842851e+01  7.410466e+00  2.092343e-01  5.625120e-01  8.608612e-01  0.000000e+00  7.515691e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.583308e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.691368e+01  3.903619e+00  5.151779e-01  0.000000e+00  2.780491e+00  0.000000e+00  9.961496e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.914114e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.137128e+01  8.092337e+00  5.754695e-01  2.929521e-01  2.267531e+00  0.000000e+00  1.632850e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.295912e-01  0.000000e+00  2.010907e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.403814e+01  6.771176e+00  9.710526e-01  0.000000e+00  3.082375e+00  0.000000e+00  3.211783e-01  0.000000e+00  2.394737e-01  0.000000e+00  7.240926e-01  0.000000e+00  9.952734e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.520995e+01  9.640398e+00  1.268287e+00  3.235853e-01  2.115076e+00  0.000000e+00  7.499858e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.488027e-01  0.000000e+00  2.829422e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.194612e+01  9.949062e+00  5.500505e-01  9.173513e-01  2.727432e+00  0.000000e+00  1.749193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.425174e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.100312e+01  7.864644e+00  1.058547e+00  3.783711e-01  3.060294e+00  0.000000e+00  3.818789e-01  0.000000e+00  1.712651e-01  0.000000e+00  1.730720e-03  0.000000e+00  2.624377e+03  0.000000e+00  0.000000e+00  0.000000e+00
