# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.479363e-01  1.484225e-01  0.000000e+00  0.000000e+00  1.109208e-01  0.000000e+00  8.175644e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.693816e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.207042e-02  4.555401e-02  0.000000e+00  0.000000e+00  1.032841e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.964635e-02  1.906245e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.181562e-02  4.192174e-02  0.000000e+00  0.000000e+00  1.651433e-02  0.000000e+00  1.866235e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.923412e-02  2.397938e-02  4.171646e-03  0.000000e+00  8.436179e-03  1.663284e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.988519e-02  2.211835e-02  0.000000e+00  0.000000e+00  3.717983e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.477607e-02  3.810591e-02  0.000000e+00  0.000000e+00  4.070587e-03  0.000000e+00  1.751903e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.245151e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.469748e-02  7.412470e-03  9.808254e-03  0.000000e+00  2.236059e-02  0.000000e+00  2.953299e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.021635e-02  4.595379e-02  1.391586e-03  6.654557e-03  2.181921e-03  0.000000e+00  0.000000e+00  1.459659e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.834015e-02  1.863031e-02  1.639720e-03  0.000000e+00  3.201735e-02  0.000000e+00  2.175586e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.277440e-02  0.000000e+00  1.619444e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.012049e-02  2.228599e-02  1.931498e-03  0.000000e+00  3.673743e-03  0.000000e+00  1.139311e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.626446e-02  0.000000e+00  3.845255e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.837303e-02  5.281830e-02  1.113356e-03  9.851676e-04  2.646327e-02  0.000000e+00  6.238535e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.632015e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.791862e-02  3.706592e-02  1.167677e-02  0.000000e+00  1.460915e-02  0.000000e+00  2.778865e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.605121e-02  0.000000e+00  3.339850e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.420675e-02  3.081299e-02  7.825464e-04  2.149942e-03  6.740708e-03  0.000000e+00  2.806184e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.971185e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.489013e-02  1.511070e-02  1.920867e-03  0.000000e+00  2.999095e-02  0.000000e+00  3.711863e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.938105e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.247056e-02  4.846850e-02  2.150358e-03  1.090376e-03  2.132100e-02  0.000000e+00  1.864695e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.311346e-03  0.000000e+00  6.678470e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.132727e-01  4.332904e-02  3.644075e-03  0.000000e+00  1.367942e-02  0.000000e+00  3.697097e-03  0.000000e+00  6.619442e-03  0.000000e+00  4.742041e-03  0.000000e+00  9.259556e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.218370e-01  4.731243e-02  9.052061e-03  1.235131e-03  1.143239e-02  0.000000e+00  2.872784e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.566330e-03  0.000000e+00  3.015900e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.413636e-01  4.532551e-02  2.079150e-03  8.024160e-03  1.285334e-02  0.000000e+00  1.110721e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.589409e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.386250e-01  3.698321e-02  5.862085e-03  1.430380e-03  2.659967e-02  0.000000e+00  2.076874e-03  0.000000e+00  4.892484e-03  0.000000e+00  2.062783e-04  0.000000e+00  2.762547e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.488663e-01  5.770167e-02  8.666606e-03  6.459815e-04  1.769618e-02  0.000000e+00  3.495466e-03  0.000000e+00  0.000000e+00  4.673813e-03  5.228906e-03  0.000000e+00  2.043738e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.565883e-01  7.197141e-02  5.473380e-03  2.696662e-03  3.335175e-02  0.000000e+00  3.125759e-03  0.000000e+00  2.349450e-04  2.666646e-03  1.757229e+01  0.000000e+00  1.534366e+01  0.000000e+00  4.232689e-03  0.000000e+00
1.335731e+02  1.848551e-01  6.906198e-02  9.033482e-03  3.137863e-04  2.070734e-02  0.000000e+00  2.727358e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.497915e+01  0.000000e+00  1.148400e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.199024e-01  7.963862e-02  2.834745e-03  1.129757e-03  9.547200e-03  0.000000e+00  1.450250e-02  0.000000e+00  1.940296e-03  3.195247e-03  1.126333e+01  0.000000e+00  8.632022e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.875107e-01  9.615557e-02  5.380046e-03  8.436179e-04  1.593985e-02  1.159988e-04  1.128609e-02  0.000000e+00  3.077201e-03  0.000000e+00  8.827538e+00  0.000000e+00  6.210543e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.672816e-01  8.690406e-02  5.009626e-03  8.015345e-04  2.101902e-02  3.448071e-04  1.223782e-02  2.601606e-04  2.601606e-04  0.000000e+00  6.354658e+00  0.000000e+00  4.407405e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.757977e-01  1.189050e-01  5.600298e-03  4.039676e-03  1.506973e-02  2.318684e-04  6.066789e-03  0.000000e+00  0.000000e+00  9.214113e-05  5.123636e+00  0.000000e+00  3.144411e+00  0.000000e+00  1.979858e-04  0.000000e+00
2.375304e+02  1.292899e-01  4.621005e-01  7.692504e-03  3.500259e-03  1.898001e-02  8.867700e-05  1.224141e-02  6.876269e-04  0.000000e+00  1.177515e-04  3.803531e+00  0.000000e+00  2.392861e+00  0.000000e+00  4.703833e-04  0.000000e+00
2.665135e+02  1.106042e-01  3.903232e-01  7.400836e-03  3.816044e-03  2.581215e-02  2.431612e-04  8.241680e-03  0.000000e+00  1.841796e-04  1.604423e-03  2.712447e+00  0.000000e+00  1.562167e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.359082e-02  7.513232e-02  3.769449e-03  1.799581e-03  2.023198e-02  1.137277e-03  1.125080e-02  9.561890e-05  2.054585e-04  1.547139e-03  2.115226e+00  0.000000e+00  1.138842e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.689911e-02  7.504790e-02  4.655098e-03  3.042047e-03  1.842153e-02  1.462991e-04  6.959809e-03  1.255570e-04  1.105376e-04  1.474752e-03  1.559876e+00  1.187619e-03  8.318054e-01  0.000000e+00  0.000000e+00  3.829302e-04
3.764603e+02  5.434353e-02  5.392656e-02  8.713173e-03  3.972632e-03  1.690147e-02  3.226718e-03  6.375382e-03  0.000000e+00  1.721449e-04  0.000000e+00  1.013413e+00  0.000000e+00  5.781856e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.519098e-02  5.504669e-02  3.580899e-03  3.386649e-03  1.779580e-02  1.554962e-04  6.720881e-03  1.710600e-03  1.839025e-04  8.507908e-04  7.488328e-01  0.000000e+00  3.037087e-01  0.000000e+00  9.922794e-05  0.000000e+00
4.739354e+02  3.337899e-02  4.740990e-02  5.718578e-03  3.566078e-03  1.491310e-02  1.124591e-03  1.248668e-02  9.029500e-04  8.208268e-04  0.000000e+00  5.127477e-01  0.000000e+00  2.261919e-01  8.208268e-04  0.000000e+00  0.000000e+00
5.317643e+02  3.011007e-02  4.063134e-02  9.646729e-03  2.056695e-03  1.170332e-02  3.692259e-04  5.201571e-03  1.365089e-03  9.332262e-04  1.319637e-03  4.381076e-01  0.000000e+00  1.598735e-01  3.668204e-05  2.101125e-04  0.000000e+00
5.966493e+02  2.830589e-02  3.711605e-02  8.372566e-03  7.050114e-03  1.193467e-02  1.317486e-03  9.078858e-03  1.073137e-03  4.617882e-04  8.116445e-04  2.857759e-01  0.000000e+00  1.099990e-01  0.000000e+00  1.029732e-04  0.000000e+00
6.694516e+02  2.371712e-02  3.543624e-02  1.028675e-02  7.184957e-03  1.258200e-02  7.174546e-04  7.871286e-03  3.474279e-04  2.015912e-04  7.037240e-04  1.943456e-01  0.000000e+00  7.071397e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.849315e-02  2.447750e-02  6.913961e-03  5.261587e-03  8.115514e-03  8.509397e-04  5.978113e-03  7.662989e-04  6.330982e-04  5.585318e-04  1.335978e-01  0.000000e+00  5.088265e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.551548e-02  2.394337e-02  6.844293e-03  3.234462e-03  1.027221e-02  1.604280e-04  6.043608e-03  1.209001e-04  5.204264e-04  1.741964e-03  7.390858e-02  0.000000e+00  2.923086e-02  0.000000e+00  3.246629e-04  0.000000e+00
9.456255e+02  1.373777e-02  1.764708e-02  8.183537e-03  3.769274e-03  8.950121e-03  8.866915e-04  5.844571e-03  4.410631e-04  0.000000e+00  1.252924e-03  6.427890e-02  1.875509e-04  1.740912e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.219305e-02  1.156710e-02  8.561625e-03  5.276940e-03  8.223022e-03  5.835867e-04  5.505586e-03  6.254363e-04  1.332513e-03  5.510550e-04  4.427250e-02  0.000000e+00  8.025074e-03  5.848135e-04  3.755580e-04  0.000000e+00
1.190472e+03  9.021345e-03  1.026377e-02  7.161635e-03  5.321876e-03  3.842615e-03  5.992226e-04  3.904833e-03  1.756678e-03  4.657728e-04  2.462759e-03  3.009510e-02  0.000000e+00  5.199410e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  8.143668e-03  1.159339e-02  6.746488e-03  3.981684e-03  3.528469e-03  1.095052e-03  3.574705e-03  4.681477e-04  9.663201e-04  7.446717e-04  1.327505e-02  0.000000e+00  3.421170e-03  2.048484e-04  0.000000e+00  0.000000e+00
