# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.448019e+02  3.286257e+02  0.000000e+00  0.000000e+00  1.107924e+02  0.000000e+00  3.044644e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.591681e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.695666e+02  2.904033e+01  0.000000e+00  0.000000e+00  5.387944e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.450891e+02  5.022584e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.257321e+01  6.205769e+01  0.000000e+00  0.000000e+00  2.547217e+01  0.000000e+00  1.047461e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.545709e+02  6.509216e+01  2.239408e+01  0.000000e+00  4.347771e+01  9.335508e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.059831e+02  7.657397e+01  0.000000e+00  0.000000e+00  1.995875e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.068753e+02  8.455423e+01  0.000000e+00  0.000000e+00  2.157670e+01  0.000000e+00  9.514557e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.037450e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.972729e+02  3.886001e+01  2.009381e+01  0.000000e+00  4.555404e+01  0.000000e+00  1.585380e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.701409e+02  7.379749e+01  7.557681e+00  1.943433e-01  1.210609e+01  0.000000e+00  0.000000e+00  1.168049e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.929979e+02  8.772806e+01  9.303515e+00  0.000000e+00  8.578406e+00  0.000000e+00  1.198553e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.905693e-01  0.000000e+00  5.598959e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.458134e+02  6.364730e+01  9.500939e+00  0.000000e+00  1.961726e+01  0.000000e+00  2.208216e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.023727e+00  0.000000e+00  4.495677e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.712727e+02  4.424951e+01  1.776131e-02  5.350429e+00  2.827344e+01  0.000000e+00  2.256923e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.998994e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.484259e+02  1.254582e+02  2.139284e+00  0.000000e+00  5.821331e+01  0.000000e+00  7.459794e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.265060e+00  0.000000e+00  3.457864e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.483685e+02  1.365065e+02  4.249997e+00  1.097615e+01  1.637197e+01  0.000000e+00  1.532505e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192360e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.047354e+02  7.776131e+01  1.052777e+01  0.000000e+00  3.927606e+01  0.000000e+00  2.038300e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.209231e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.086205e+02  1.438994e+02  1.171910e+01  6.006996e+00  2.622699e+01  0.000000e+00  1.962381e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.094359e+00  0.000000e+00  5.068040e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.435251e+02  1.210176e+02  1.962496e+01  0.000000e+00  5.576495e+01  0.000000e+00  5.702508e+00  0.000000e+00  6.712829e-01  0.000000e+00  6.305549e+00  0.000000e+00  8.790524e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.651032e+02  1.662906e+02  1.694116e+01  6.333874e+00  3.346912e+01  0.000000e+00  1.456897e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.203008e+00  0.000000e+00  2.626782e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.921270e+02  1.874113e+02  1.095230e+01  1.484357e+01  4.718926e+01  0.000000e+00  2.560219e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.201305e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.886151e+02  1.450470e+02  1.483472e+01  7.530800e+00  4.093185e+01  0.000000e+00  7.365293e+00  0.000000e+00  4.777120e-01  0.000000e+00  2.480127e-03  0.000000e+00  2.425342e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.927085e+02  1.910065e+02  1.141014e+01  2.624297e+00  5.908841e+01  0.000000e+00  1.262026e+01  0.000000e+00  0.000000e+00  1.177745e+00  6.154335e+00  0.000000e+00  1.852930e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.451328e+02  2.426405e+02  2.557567e+01  3.908311e+00  5.388211e+01  0.000000e+00  8.062148e+00  0.000000e+00  1.318676e+00  3.545871e+00  1.640416e+04  0.000000e+00  1.358901e+04  0.000000e+00  5.434700e-01  0.000000e+00
1.335731e+02  8.380936e+02  2.630886e+02  1.815212e+01  5.005818e-03  6.558158e+01  0.000000e+00  9.882649e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.368525e+04  0.000000e+00  9.983928e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.052704e+03  3.045750e+02  1.358554e+01  4.226017e+00  3.897102e+01  0.000000e+00  1.675786e+01  0.000000e+00  2.151614e+00  2.089830e+00  1.023433e+04  0.000000e+00  7.463384e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.952053e+03  3.077425e+02  1.795489e+01  4.347771e+00  3.292638e+01  1.394678e-03  2.145478e+01  0.000000e+00  1.569760e+00  0.000000e+00  7.565953e+03  0.000000e+00  5.489403e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.717422e+03  3.640321e+02  1.319100e+01  4.320525e+00  7.198195e+01  1.899579e+00  2.016377e+01  1.353395e+00  1.353395e+00  0.000000e+00  5.652023e+03  0.000000e+00  4.039250e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.474837e+02  4.523798e+02  1.701692e+01  1.058015e+01  2.987487e+01  1.206214e+00  1.683960e+01  0.000000e+00  0.000000e+00  1.107832e-03  4.455811e+03  0.000000e+00  2.703034e+03  0.000000e+00  3.158457e-03  0.000000e+00
2.375304e+02  5.417028e+02  2.325562e+03  2.601702e+01  9.001609e+00  4.409069e+01  5.103397e-01  1.843560e+01  2.194782e+00  0.000000e+00  6.609033e-01  3.320380e+03  0.000000e+00  1.970088e+03  0.000000e+00  1.959524e+00  0.000000e+00
2.665135e+02  4.456491e+02  1.939753e+03  2.663607e+01  6.662237e+00  6.335769e+01  1.196097e+00  1.434552e+01  0.000000e+00  9.581302e-01  9.833024e-01  2.435702e+03  0.000000e+00  1.383553e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.716759e+02  2.935859e+02  1.470236e+01  5.320928e+00  4.891343e+01  6.682091e-02  2.734866e+01  1.324264e-03  3.775509e-03  1.510658e-01  1.836059e+03  0.000000e+00  1.038024e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.389069e+02  2.621583e+02  1.713275e+01  7.110091e+00  5.183818e+01  7.610699e-01  2.002110e+01  7.225857e-01  6.003280e-01  1.273560e+00  1.371901e+03  9.012391e-02  7.170085e+02  0.000000e+00  0.000000e+00  9.503258e-03
3.764603e+02  1.591038e+02  1.950561e+02  2.161438e+01  6.494314e+00  5.828398e+01  3.157495e-01  1.402823e+01  0.000000e+00  8.467721e-01  0.000000e+00  8.989018e+02  0.000000e+00  5.250574e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.027339e+02  1.628976e+02  1.382063e+01  6.637837e+00  4.951401e+01  4.777950e-01  1.990409e+01  1.512463e+00  6.054768e-01  1.000945e+00  6.944380e+02  0.000000e+00  2.842894e+02  0.000000e+00  1.582979e-03  0.000000e+00
4.739354e+02  8.175084e+01  1.327278e+02  1.938746e+01  1.146498e+01  4.221447e+01  6.886638e-01  1.874514e+01  1.467466e+00  6.568420e-01  0.000000e+00  4.296781e+02  0.000000e+00  1.896782e+02  6.568420e-01  0.000000e+00  0.000000e+00
5.317643e+02  6.344927e+01  8.618810e+01  2.043065e+01  5.578985e+00  4.450651e+01  1.352727e+00  1.633026e+01  1.735664e+00  1.672355e+00  6.108659e-01  3.553459e+02  0.000000e+00  1.491278e+02  4.410359e-04  8.752873e-01  0.000000e+00
5.966493e+02  5.658120e+01  7.555619e+01  2.094221e+01  9.715194e+00  4.320146e+01  1.389326e+00  1.626654e+01  1.649211e+00  8.646431e-01  2.806127e-01  2.554908e+02  0.000000e+00  1.000836e+02  0.000000e+00  1.892237e-03  0.000000e+00
6.694516e+02  4.337272e+01  6.350336e+01  2.550039e+01  1.407690e+01  4.159749e+01  1.414676e+00  2.040887e+01  1.241875e+00  1.038689e+00  3.016256e-01  1.787698e+02  0.000000e+00  5.721490e+01  0.000000e+00  0.000000e+00  0.000000e+00
