# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.390273e-01  3.312019e-01  0.000000e+00  0.000000e+00  2.469650e-01  0.000000e+00  1.810359e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.019382e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.924637e-02  9.981608e-02  0.000000e+00  0.000000e+00  2.550893e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.213180e-01  4.083605e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.919759e-02  9.544843e-02  0.000000e+00  0.000000e+00  3.338582e-02  0.000000e+00  4.621791e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.224122e-02  5.732751e-02  1.031424e-02  0.000000e+00  2.082706e-02  4.119175e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.915205e-02  5.346069e-02  0.000000e+00  0.000000e+00  9.192573e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.827013e-02  8.832784e-02  0.000000e+00  0.000000e+00  1.006019e-02  0.000000e+00  4.333559e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.752657e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.059030e-01  1.831127e-02  2.329144e-02  0.000000e+00  5.215623e-02  0.000000e+00  7.301920e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.183786e-01  1.037058e-01  3.442268e-03  1.226638e-02  5.401284e-03  0.000000e+00  0.000000e+00  3.329515e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.129314e-01  4.580101e-02  4.062358e-03  0.000000e+00  6.805553e-02  0.000000e+00  5.384307e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.511935e-02  0.000000e+00  3.593627e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.434666e-01  5.201546e-02  4.760517e-03  0.000000e+00  9.081843e-03  0.000000e+00  2.684495e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.523030e-02  0.000000e+00  7.968359e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.060894e-01  1.135719e-01  1.910118e-03  2.436939e-03  5.900499e-02  0.000000e+00  1.181652e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.853847e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.811656e-01  8.655527e-02  2.526188e-02  0.000000e+00  3.554901e-02  0.000000e+00  5.823240e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.221318e-02  0.000000e+00  7.555422e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.008398e-01  7.522545e-02  1.935730e-03  5.305918e-03  1.431469e-02  0.000000e+00  6.942609e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.207937e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.021243e-01  3.703500e-02  4.753039e-03  0.000000e+00  6.512273e-02  0.000000e+00  9.185315e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.892067e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.226777e-01  1.110114e-01  5.319612e-03  2.698546e-03  4.768533e-02  0.000000e+00  3.891992e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.826651e-02  0.000000e+00  1.346267e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.707956e-01  9.813561e-02  9.010662e-03  0.000000e+00  3.266232e-02  0.000000e+00  7.474154e-03  0.000000e+00  1.368022e-02  0.000000e+00  1.106844e-02  0.000000e+00  2.069247e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.883887e-01  1.118097e-01  2.057630e-02  3.048613e-03  2.683080e-02  0.000000e+00  7.088237e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.420580e-02  0.000000e+00  6.589659e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.417502e-01  1.080501e-01  5.137279e-03  1.769667e-02  3.068267e-02  0.000000e+00  2.588156e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.851059e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.316097e-01  8.841730e-02  1.386541e-02  3.534230e-03  5.998071e-02  0.000000e+00  4.659392e-03  0.000000e+00  1.002551e-02  0.000000e+00  3.406584e-04  0.000000e+00  6.043753e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.609380e-01  1.342507e-01  1.855698e-02  1.448540e-03  4.154148e-02  0.000000e+00  7.856751e-03  0.000000e+00  0.000000e+00  1.027201e-02  1.176181e-02  0.000000e+00  4.480097e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.821376e-01  1.676231e-01  1.323069e-02  5.525696e-03  7.497879e-02  0.000000e+00  7.081053e-03  0.000000e+00  5.818490e-04  6.224239e-03  3.849148e+01  0.000000e+00  3.355148e+01  0.000000e+00  8.855840e-03  0.000000e+00
1.335731e+02  4.474722e-01  1.624318e-01  2.020100e-02  5.383444e-04  4.815557e-02  0.000000e+00  6.359361e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.279362e+01  0.000000e+00  2.510393e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.026709e+00  1.891729e-01  6.794725e-03  2.575120e-03  2.210342e-02  0.000000e+00  3.271695e-02  0.000000e+00  3.892535e-03  6.989587e-03  2.464406e+01  0.000000e+00  1.885871e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.440758e+00  2.214037e-01  1.275560e-02  2.082706e-03  3.601168e-02  1.915663e-04  2.504575e-02  0.000000e+00  6.699641e-03  0.000000e+00  1.928280e+01  0.000000e+00  1.360503e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.919714e-01  2.076370e-01  1.156971e-02  1.982127e-03  4.915167e-02  8.533552e-04  2.746314e-02  6.425388e-04  6.425388e-04  0.000000e+00  1.385776e+01  0.000000e+00  9.651308e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.207220e-01  2.819599e-01  1.290813e-02  9.475044e-03  3.398684e-02  5.726633e-04  1.387637e-02  0.000000e+00  0.000000e+00  1.521665e-04  1.118950e+01  0.000000e+00  6.874162e+00  0.000000e+00  3.396723e-04  0.000000e+00
2.375304e+02  3.100421e-01  1.133279e+00  1.785896e-02  7.897810e-03  4.253491e-02  2.198053e-04  2.725068e-02  1.510974e-03  0.000000e+00  2.916153e-04  8.319972e+00  0.000000e+00  5.224915e+00  0.000000e+00  1.151994e-03  0.000000e+00
