# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.857939e-02  6.928248e-02  0.000000e+00  0.000000e+00  5.212489e-02  0.000000e+00  3.946225e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.433067e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.394304e-02  2.167397e-02  0.000000e+00  0.000000e+00  4.491012e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.181658e-02  9.372570e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.136950e-03  1.924533e-02  0.000000e+00  0.000000e+00  8.395222e-03  0.000000e+00  8.108871e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.270977e-02  1.053642e-02  1.813395e-03  0.000000e+00  3.668626e-03  7.227039e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.644627e-03  9.673729e-03  0.000000e+00  0.000000e+00  1.616190e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.129160e-02  1.729190e-02  0.000000e+00  0.000000e+00  1.769662e-03  0.000000e+00  7.614483e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.082292e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.022182e-02  3.222907e-03  4.309762e-03  0.000000e+00  9.985949e-03  0.000000e+00  1.283785e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.266754e-02  2.134620e-02  6.048399e-04  3.576805e-03  9.481626e-04  0.000000e+00  0.000000e+00  6.582304e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.213832e-02  8.110793e-03  7.123930e-04  0.000000e+00  1.539173e-02  0.000000e+00  9.454704e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.592992e-03  0.000000e+00  7.551620e-03  0.000000e+00  0.000000e+00  0.000000e+00
