# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.392121e+00  2.174991e+00  0.000000e+00  0.000000e+00  1.445985e+00  0.000000e+00  1.291695e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.944448e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.801934e-01  5.441698e-01  0.000000e+00  0.000000e+00  2.186613e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.023163e+00  2.555142e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.506370e-01  6.206440e-01  0.000000e+00  0.000000e+00  1.721945e-01  0.000000e+00  3.990527e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.201325e-01  4.514306e-01  8.866692e-02  0.000000e+00  1.783336e-01  3.556561e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.222357e-01  4.341447e-01  0.000000e+00  0.000000e+00  7.902447e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.569381e-01  6.159630e-01  0.000000e+00  0.000000e+00  8.638616e-02  0.000000e+00  3.729979e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.269461e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.419661e-01  1.570541e-01  1.803651e-01  0.000000e+00  3.819222e-01  0.000000e+00  6.277137e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.761742e-01  6.775418e-01  2.962828e-02  4.088704e-02  4.658263e-02  0.000000e+00  0.000000e+00  2.268888e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.762532e-01  3.879930e-01  3.511059e-02  0.000000e+00  3.330181e-01  0.000000e+00  4.640624e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.560468e-02  0.000000e+00  2.088976e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.142374e+00  3.912536e-01  4.058207e-02  0.000000e+00  7.804056e-02  0.000000e+00  2.025233e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.953336e-01  0.000000e+00  3.600411e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.524688e+00  6.166871e-01  5.287405e-03  2.097521e-02  3.674231e-01  0.000000e+00  4.150898e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.157925e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.311952e+00  6.354111e-01  1.287664e-01  0.000000e+00  2.936952e-01  0.000000e+00  3.558860e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.332898e-01  0.000000e+00  5.099466e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.588843e+00  6.261987e-01  1.666120e-02  4.539111e-02  8.681806e-02  0.000000e+00  5.978354e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.982858e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.548837e+00  3.141830e-01  4.094546e-02  0.000000e+00  3.679648e-01  0.000000e+00  7.914139e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.034887e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.800620e+00  7.796921e-01  4.579743e-02  2.325821e-02  2.977162e-01  0.000000e+00  2.157648e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.952724e-02  0.000000e+00  5.565317e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.123104e+00  6.674775e-01  7.748035e-02  0.000000e+00  2.630340e-01  0.000000e+00  3.854955e-02  0.000000e+00  6.075794e-02  0.000000e+00  8.116288e-02  0.000000e+00  1.311816e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.231759e+00  8.649226e-01  1.416713e-01  2.608949e-02  2.035287e-01  0.000000e+00  6.060162e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.241068e-02  0.000000e+00  3.889869e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.763281e+00  8.552533e-01  4.408609e-02  1.067690e-01  2.438764e-01  0.000000e+00  1.843285e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.661365e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.645076e+00  6.971066e-01  1.057929e-01  3.032852e-02  3.792480e-01  0.000000e+00  3.341425e-02  0.000000e+00  4.389756e-02  0.000000e+00  8.842363e-04  0.000000e+00  3.588205e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.971852e+00  9.790659e-01  1.020260e-01  1.068359e-02  3.126828e-01  0.000000e+00  5.567088e-02  0.000000e+00  0.000000e+00  5.596828e-02  7.783726e-02  0.000000e+00  2.669637e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.183502e+00  1.239068e+00  1.094174e-01  2.848816e-02  4.756635e-01  0.000000e+00  5.063371e-02  0.000000e+00  5.023775e-03  4.564124e-02  2.302747e+02  0.000000e+00  1.988462e+02  0.000000e+00  4.144105e-02  0.000000e+00
1.335731e+02  3.647159e+00  1.231030e+00  1.315223e-01  1.490193e-03  3.562961e-01  0.000000e+00  4.894221e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.958328e+02  0.000000e+00  1.484294e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.586873e+00  1.462959e+00  5.556000e-02  1.919465e-02  1.691984e-01  0.000000e+00  2.060956e-01  0.000000e+00  1.840764e-02  4.351325e-02  1.467030e+02  0.000000e+00  1.113616e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.215351e+01  1.590141e+00  9.952698e-02  1.783336e-02  2.351860e-01  4.972426e-04  1.584369e-01  0.000000e+00  4.020069e-02  0.000000e+00  1.136439e+02  0.000000e+00  8.111445e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.347072e+00  1.641690e+00  8.380836e-02  1.704758e-02  3.715478e-01  7.354893e-03  1.802293e-01  5.507581e-03  5.507581e-03  0.000000e+00  8.169679e+01  0.000000e+00  5.766018e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.346531e+00  2.173835e+00  9.236178e-02  6.944011e-02  2.244109e-01  4.908637e-03  9.547919e-02  0.000000e+00  0.000000e+00  3.949739e-04  6.600365e+01  0.000000e+00  4.063307e+01  0.000000e+00  9.402484e-04  0.000000e+00
