# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.753978e+01  5.349030e+01  0.000000e+00  0.000000e+00  2.256097e+01  0.000000e+00  4.297455e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.674744e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.434646e+01  6.803991e+00  0.000000e+00  0.000000e+00  7.785936e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.588026e+01  7.350442e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.975891e+00  1.180078e+01  0.000000e+00  0.000000e+00  3.829211e+00  0.000000e+00  1.461901e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.220076e+01  1.220962e+01  3.192706e+00  0.000000e+00  6.321254e+00  1.302920e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.516132e+01  1.298750e+01  0.000000e+00  0.000000e+00  2.845502e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.552263e+01  1.445469e+01  0.000000e+00  0.000000e+00  3.096023e+00  0.000000e+00  1.349380e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.598605e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.871047e+01  5.603919e+00  4.443609e+00  0.000000e+00  8.829571e+00  0.000000e+00  2.260263e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.565937e+01  1.435210e+01  1.071851e+00  1.388624e-01  1.698904e+00  0.000000e+00  0.000000e+00  3.765931e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.889564e+01  1.325191e+01  1.291548e+00  0.000000e+00  2.862853e+00  0.000000e+00  1.687974e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.350367e-01  0.000000e+00  2.255899e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.714529e+01  1.073458e+01  1.413067e+00  0.000000e+00  2.804860e+00  0.000000e+00  4.755421e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.036272e+00  0.000000e+00  2.374446e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.294432e+01  9.076691e+00  1.391669e-02  7.588120e-01  6.406985e+00  0.000000e+00  1.527603e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.290458e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.769844e+01  1.882482e+01  1.042230e+00  0.000000e+00  9.317221e+00  0.000000e+00  1.057818e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.250185e-01  0.000000e+00  9.290820e+00  0.000000e+00  0.000000e+00  0.000000e+00
