# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.018825e-01  2.014447e-01  0.000000e+00  0.000000e+00  1.508404e-01  0.000000e+00  1.096558e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.128198e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.474934e-02  6.162038e-02  0.000000e+00  0.000000e+00  1.440994e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.899702e-02  2.535622e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.648703e-02  5.755906e-02  0.000000e+00  0.000000e+00  2.162787e-02  0.000000e+00  2.605485e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.079220e-02  3.322683e-02  5.821738e-03  0.000000e+00  1.176876e-02  2.322141e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.774890e-02  3.069711e-02  0.000000e+00  0.000000e+00  5.188629e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.397748e-02  5.249843e-02  0.000000e+00  0.000000e+00  5.680121e-03  0.000000e+00  2.445154e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.002691e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.146057e-02  1.034226e-02  1.355483e-02  0.000000e+00  3.098380e-02  0.000000e+00  4.121475e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.919949e-02  6.259211e-02  1.942255e-03  8.488975e-03  3.045897e-03  0.000000e+00  0.000000e+00  2.017212e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.614149e-02  2.596278e-02  2.289458e-03  0.000000e+00  4.285639e-02  0.000000e+00  3.036872e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.676942e-02  0.000000e+00  2.212755e-02  0.000000e+00  0.000000e+00  0.000000e+00
