# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.299384e-01  1.304860e-01  0.000000e+00  0.000000e+00  9.749559e-02  0.000000e+00  7.236458e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.535972e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.792513e-02  4.012481e-02  0.000000e+00  0.000000e+00  8.993832e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.330268e-02  1.691834e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.028835e-02  3.669996e-02  0.000000e+00  0.000000e+00  1.473685e-02  0.000000e+00  1.624668e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.545532e-02  2.083868e-02  3.632234e-03  0.000000e+00  7.346385e-03  1.447987e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.731440e-02  1.922006e-02  0.000000e+00  0.000000e+00  3.237232e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.172771e-02  3.332217e-02  0.000000e+00  0.000000e+00  3.544382e-03  0.000000e+00  1.525306e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.987019e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.915522e-02  6.454533e-03  8.509098e-03  0.000000e+00  1.948748e-02  0.000000e+00  2.571424e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.393099e-02  4.032079e-02  1.211593e-03  5.995354e-03  1.899569e-03  0.000000e+00  0.000000e+00  1.272560e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.241431e-02  1.621907e-02  1.427421e-03  0.000000e+00  2.832003e-02  0.000000e+00  1.894097e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.136777e-02  0.000000e+00  1.419988e-02  0.000000e+00  0.000000e+00  0.000000e+00
