# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.329354e-01  2.311804e-01  0.000000e+00  0.000000e+00  1.732257e-01  0.000000e+00  1.257548e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.352257e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.229821e-02  7.055969e-02  0.000000e+00  0.000000e+00  1.683751e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.045577e-02  2.891013e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.926853e-02  6.645277e-02  0.000000e+00  0.000000e+00  2.441734e-02  0.000000e+00  3.047663e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.767442e-02  3.853371e-02  6.805380e-03  0.000000e+00  1.374921e-02  2.716232e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.243393e-02  3.568137e-02  0.000000e+00  0.000000e+00  6.065301e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.936339e-02  6.075897e-02  0.000000e+00  0.000000e+00  6.638763e-03  0.000000e+00  2.858814e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.418804e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.129308e-02  1.208563e-02  1.568815e-02  0.000000e+00  3.579295e-02  0.000000e+00  4.817840e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.021963e-02  7.194370e-02  2.270837e-03  9.436973e-03  3.562222e-03  0.000000e+00  0.000000e+00  2.319949e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.650102e-02  3.028408e-02  2.678398e-03  0.000000e+00  4.882529e-02  0.000000e+00  3.551335e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.882521e-02  0.000000e+00  2.545120e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.626196e-02  3.546547e-02  3.144601e-03  0.000000e+00  5.992566e-03  0.000000e+00  1.823288e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.519995e-02  0.000000e+00  5.786542e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.406900e-01  8.104482e-02  1.514296e-03  1.607630e-03  4.130366e-02  0.000000e+00  8.896726e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.242873e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.237110e-01  5.887793e-02  1.799196e-02  0.000000e+00  2.364324e-02  0.000000e+00  4.161666e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.368811e-02  0.000000e+00  5.264792e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.350737e-01  5.000760e-02  1.276986e-03  3.503193e-03  1.019974e-02  0.000000e+00  4.579707e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.482308e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.364166e-01  2.453068e-02  3.135177e-03  0.000000e+00  4.619408e-02  0.000000e+00  6.058632e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.361050e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.488765e-01  7.628274e-02  3.509203e-03  1.779884e-03  3.348208e-02  0.000000e+00  2.807214e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.293917e-02  0.000000e+00  9.901393e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.820964e-01  6.790220e-02  5.945077e-03  0.000000e+00  2.190980e-02  0.000000e+00  5.466361e-03  0.000000e+00  9.943189e-03  0.000000e+00  7.562055e-03  0.000000e+00  1.450656e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.947874e-01  7.556292e-02  1.430002e-02  2.012730e-03  1.827238e-02  0.000000e+00  4.680341e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.011762e-02  0.000000e+00  4.661186e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.286260e-01  7.268508e-02  3.390400e-03  1.240686e-02  2.065588e-02  0.000000e+00  1.772925e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.549269e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.225106e-01  5.954666e-02  9.412499e-03  2.332459e-03  4.180624e-02  0.000000e+00  3.218837e-03  0.000000e+00  7.314043e-03  0.000000e+00  2.748041e-04  0.000000e+00  4.272232e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.406412e-01  9.155232e-02  1.319839e-02  9.997944e-04  2.816583e-02  0.000000e+00  5.429825e-03  0.000000e+00  0.000000e+00  7.276232e-03  8.237412e-03  0.000000e+00  3.162962e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.538861e-01  1.142797e-01  8.818461e-03  3.993949e-03  5.230385e-02  0.000000e+00  4.872091e-03  0.000000e+00  3.836780e-04  4.252456e-03  2.718015e+01  0.000000e+00  2.372093e+01  0.000000e+00  6.402897e-03  0.000000e+00
1.335731e+02  2.985955e-01  1.100187e-01  1.405985e-02  4.267867e-04  3.289818e-02  0.000000e+00  4.309964e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.316534e+01  0.000000e+00  1.775404e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.814975e-01  1.276045e-01  4.547567e-03  1.764425e-03  1.503858e-02  0.000000e+00  2.285534e-02  0.000000e+00  2.844289e-03  4.958153e-03  1.741346e+01  0.000000e+00  1.334060e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.545954e-01  1.516599e-01  8.622584e-03  1.374921e-03  2.501661e-02  1.545337e-04  1.751667e-02  0.000000e+00  4.776339e-03  0.000000e+00  1.364111e+01  0.000000e+00  9.613176e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.941716e-01  1.394920e-01  7.952504e-03  1.307730e-03  3.340739e-02  5.628487e-04  1.920650e-02  4.241172e-04  4.241172e-04  0.000000e+00  9.807534e+00  0.000000e+00  6.817342e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.824428e-01  1.903047e-01  8.828019e-03  6.481856e-03  2.361863e-02  3.779948e-04  9.545458e-03  0.000000e+00  0.000000e+00  1.227505e-04  7.915401e+00  0.000000e+00  4.860027e+00  0.000000e+00  2.692842e-04  0.000000e+00
2.375304e+02  2.080221e-01  7.508806e-01  1.220438e-02  5.469290e-03  2.955203e-02  1.448958e-04  1.906900e-02  1.054450e-03  0.000000e+00  1.922945e-04  5.880802e+00  0.000000e+00  3.697397e+00  0.000000e+00  7.627091e-04  0.000000e+00
2.665135e+02  1.775502e-01  6.337627e-01  1.155495e-02  6.072756e-03  4.075596e-02  3.958819e-04  1.276241e-02  0.000000e+00  3.002520e-04  2.545441e-03  4.193165e+00  0.000000e+00  2.414737e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.323179e-01  1.200219e-01  5.975574e-03  2.773451e-03  3.163616e-02  1.691882e-03  1.781939e-02  1.287114e-04  2.823610e-04  2.312903e-03  3.269362e+00  0.000000e+00  1.760526e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.219781e-01  1.192356e-01  7.501639e-03  4.741093e-03  2.893611e-02  2.384986e-04  1.112151e-02  2.051567e-04  1.803790e-04  2.258434e-03  2.412056e+00  1.760744e-03  1.287861e+00  0.000000e+00  0.000000e+00  5.378017e-04
3.764603e+02  8.562874e-02  8.582132e-02  1.370329e-02  6.286201e-03  2.700014e-02  4.804671e-03  9.983286e-03  0.000000e+00  2.802629e-04  0.000000e+00  1.562935e+00  0.000000e+00  8.954417e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.538212e-02  8.733204e-02  5.674793e-03  5.351582e-03  2.806691e-02  2.344008e-04  1.060271e-02  2.633790e-03  2.805669e-04  1.333467e-03  1.158686e+00  0.000000e+00  4.677507e-01  0.000000e+00  1.349618e-04  0.000000e+00
4.739354e+02  5.239751e-02  7.502955e-02  9.112070e-03  5.565001e-03  2.376620e-02  1.756644e-03  1.953145e-02  1.442523e-03  1.304603e-03  0.000000e+00  7.922453e-01  0.000000e+00  3.490832e-01  1.304603e-03  0.000000e+00  0.000000e+00
5.317643e+02  4.714465e-02  6.322732e-02  1.498695e-02  3.237457e-03  1.872645e-02  5.725341e-04  8.206609e-03  2.090691e-03  1.491745e-03  1.984502e-03  6.756113e-01  0.000000e+00  2.470326e-01  4.886784e-05  3.406897e-04  0.000000e+00
5.966493e+02  4.414045e-02  5.789143e-02  1.316871e-02  1.086588e-02  1.904612e-02  2.030417e-03  1.415274e-02  1.701901e-03  6.897694e-04  1.275582e-03  4.410291e-01  0.000000e+00  1.708125e-01  0.000000e+00  1.415157e-04  0.000000e+00
6.694516e+02  3.714858e-02  5.503338e-02  1.603920e-02  1.125307e-02  2.001305e-02  1.123551e-03  1.229562e-02  5.421688e-04  3.285468e-04  1.062548e-03  3.001572e-01  0.000000e+00  1.096150e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.886545e-02  3.832166e-02  1.080539e-02  8.253158e-03  1.281820e-02  1.245645e-03  9.379014e-03  1.173979e-03  9.761145e-04  8.323156e-04  2.074552e-01  0.000000e+00  7.832589e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.386186e-02  3.738539e-02  1.067040e-02  5.153920e-03  1.624752e-02  2.617913e-04  9.518530e-03  1.969990e-04  7.722980e-04  2.697765e-03  1.140946e-01  0.000000e+00  4.520400e-02  0.000000e+00  5.184708e-04  0.000000e+00
9.456255e+02  2.147198e-02  2.733714e-02  1.288820e-02  5.953507e-03  1.408164e-02  1.379666e-03  9.287351e-03  6.937679e-04  0.000000e+00  1.886782e-03  9.956050e-02  2.659700e-04  2.698541e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.890508e-02  1.789488e-02  1.340193e-02  8.207545e-03  1.298052e-02  9.024307e-04  8.668778e-03  9.642081e-04  2.094174e-03  8.457294e-04  6.831765e-02  0.000000e+00  1.226721e-02  8.644189e-04  5.567962e-04  0.000000e+00
1.190472e+03  1.399879e-02  1.595799e-02  1.126017e-02  8.364892e-03  6.121669e-03  9.613886e-04  6.152791e-03  2.658017e-03  7.099111e-04  3.758615e-03  4.624329e-02  0.000000e+00  8.119432e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.260654e-02  1.793949e-02  1.057013e-02  6.182803e-03  5.619997e-03  1.654116e-03  5.713560e-03  7.048750e-04  1.452946e-03  1.114789e-03  2.024015e-02  0.000000e+00  5.296168e-03  3.271330e-04  0.000000e+00  0.000000e+00
1.498715e+03  7.742479e-03  1.340323e-02  8.237392e-03  8.287204e-03  6.910029e-03  3.587324e-03  7.162147e-03  1.843415e-03  1.939980e-03  1.731666e-03  9.660992e-03  2.234757e-04  5.120060e-03  0.000000e+00  0.000000e+00  3.939132e-04
1.681586e+03  5.612838e-03  1.225123e-02  7.842011e-03  5.425303e-03  6.692247e-03  1.361365e-03  3.817335e-03  2.204601e-03  1.484083e-03  1.411206e-03  1.119411e-02  0.000000e+00  2.444615e-03  3.940269e-04  0.000000e+00  1.073055e-04
1.886771e+03  6.435176e-03  1.022080e-02  8.127753e-03  5.705466e-03  6.244287e-03  1.771163e-03  4.042594e-03  1.830790e-03  7.697586e-04  1.805789e-03  5.464180e-03  4.354507e-04  5.591980e-05  1.125656e-03  6.613857e-05  0.000000e+00
2.116992e+03  3.707142e-03  9.523343e-03  4.459864e-03  4.449204e-03  3.610305e-03  8.877720e-04  3.508148e-03  1.391099e-03  8.345239e-04  1.273793e-03  3.909613e-03  3.581380e-04  1.211258e-03  2.692842e-05  0.000000e+00  2.692842e-05
2.375304e+03  3.580424e-03  5.187787e-03  5.669976e-03  7.269105e-03  4.048091e-03  2.666972e-03  3.114104e-03  7.853721e-04  3.951890e-04  7.894938e-04  3.778101e-03  1.620380e-05  0.000000e+00  3.047012e-04  0.000000e+00  3.359575e-04
2.665135e+03  2.046368e-03  4.890756e-03  3.882272e-03  7.423217e-03  2.336330e-03  7.971694e-04  2.290953e-03  1.851433e-03  5.528232e-04  8.939296e-04  2.727109e-03  4.324090e-04  4.238926e-04  2.855671e-04  0.000000e+00  3.156198e-04
2.990330e+03  1.533282e-03  3.063146e-03  3.005287e-03  4.741699e-03  1.721201e-03  1.915543e-03  1.721907e-03  1.547837e-03  1.602744e-03  1.771883e-03  1.742064e-03  5.810924e-04  0.000000e+00  2.827481e-04  0.000000e+00  4.243921e-04
3.355206e+03  7.099323e-04  3.968540e-03  3.958119e-03  6.389430e-03  1.071633e-03  1.960955e-03  5.268600e-04  1.403076e-03  5.699183e-04  1.110837e-03  8.907319e-04  3.127559e-04  9.376673e-05  1.677798e-04  0.000000e+00  2.473571e-05
3.764603e+03  5.125155e-04  1.995496e-03  3.208619e-03  3.805434e-03  7.083642e-04  2.168766e-03  3.784805e-04  7.141921e-04  1.160271e-03  1.384283e-03  1.116327e-03  4.028203e-04  6.902766e-06  1.989420e-04  0.000000e+00  7.929009e-04
4.223954e+03  2.780754e-04  8.332444e-04  1.665050e-03  3.044308e-03  6.076627e-04  7.624228e-04  6.912981e-04  1.228502e-03  8.010924e-04  1.331006e-03  6.843409e-04  4.410206e-04  0.000000e+00  3.386160e-04  0.000000e+00  5.084340e-04
4.739354e+03  1.603535e-04  1.280166e-03  1.727797e-03  3.294798e-03  5.180861e-04  1.357948e-03  2.023624e-04  8.569490e-04  5.377320e-04  7.459151e-04  5.989731e-04  2.194992e-04  2.633024e-05  1.001470e-04  0.000000e+00  3.690111e-04
5.317643e+03  1.110281e-04  1.264099e-03  1.740765e-03  1.844033e-03  3.259872e-04  1.344827e-03  1.341953e-04  1.213975e-03  6.696721e-04  1.071945e-03  7.848370e-04  2.787121e-04  0.000000e+00  4.025311e-04  0.000000e+00  3.462716e-04
5.966493e+03  2.520243e-04  7.554269e-04  1.058784e-03  1.584169e-03  2.614407e-04  8.203636e-04  3.485020e-04  9.978510e-04  5.710398e-04  5.680906e-04  8.479496e-05  1.961156e-04  0.000000e+00  1.503066e-04  0.000000e+00  1.602094e-04
6.694516e+03  5.749327e-06  6.362714e-04  8.589001e-04  1.219568e-03  2.174864e-04  1.789596e-03  2.637536e-04  8.768975e-04  5.112059e-04  5.534903e-04  5.338158e-04  1.876010e-04  0.000000e+00  1.462248e-04  0.000000e+00  2.695393e-05
7.511370e+03  1.232388e-04  5.681941e-04  5.353218e-04  6.589602e-04  1.255284e-04  1.178061e-03  2.018391e-04  9.082956e-04  7.697065e-05  3.938589e-04  1.470863e-04  2.033425e-04  0.000000e+00  5.928983e-05  0.000000e+00  4.271286e-04
8.427896e+03  9.160233e-05  5.647417e-04  2.739359e-04  7.567361e-04  1.516326e-04  1.291703e-03  1.317705e-04  1.025429e-03  1.900448e-04  2.620943e-04  1.201351e-04  3.110957e-04  0.000000e+00  3.986088e-05  0.000000e+00  3.004550e-04
9.456255e+03  0.000000e+00  1.378260e-04  1.932287e-04  8.735029e-04  9.027977e-05  7.693268e-04  6.028522e-06  5.222194e-04  2.129239e-04  1.605890e-04  3.253984e-04  4.867555e-04  0.000000e+00  1.536219e-04  0.000000e+00  5.953053e-05
1.061009e+04  0.000000e+00  2.071811e-04  1.129393e-04  5.338646e-04  7.358703e-05  6.725309e-04  2.698111e-04  2.248806e-04  6.101465e-05  2.456938e-04  2.748230e-04  1.022044e-04  0.000000e+00  3.627580e-06  0.000000e+00  1.675000e-04
1.190472e+04  0.000000e+00  1.850397e-05  1.515731e-05  3.192290e-04  0.000000e+00  3.415034e-04  2.182846e-06  1.424071e-04  6.466168e-06  2.457671e-04  1.748938e-04  3.348482e-05  0.000000e+00  1.118293e-04  0.000000e+00  2.077003e-04
1.335731e+04  0.000000e+00  1.637610e-04  1.164134e-04  2.953135e-04  0.000000e+00  2.081115e-04  6.321275e-06  1.294792e-04  3.982198e-05  1.561473e-04  1.705174e-04  9.058182e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.565269e-04
1.498715e+04  0.000000e+00  4.031060e-05  2.234757e-05  1.154525e-04  0.000000e+00  1.520905e-04  0.000000e+00  7.978488e-05  3.941815e-05  5.983813e-05  7.607480e-06  4.338597e-05  0.000000e+00  6.371870e-06  0.000000e+00  1.607062e-04
1.681586e+04  0.000000e+00  5.479117e-05  2.288848e-06  5.887231e-05  0.000000e+00  2.246783e-04  1.545337e-06  6.757122e-05  0.000000e+00  1.991729e-05  1.495659e-05  1.575172e-05  0.000000e+00  1.479026e-04  0.000000e+00  1.156115e-04
1.886771e+04  0.000000e+00  5.239835e-05  0.000000e+00  3.862256e-05  0.000000e+00  1.408756e-04  0.000000e+00  7.129941e-05  0.000000e+00  0.000000e+00  8.844837e-05  5.256140e-05  0.000000e+00  7.157304e-05  0.000000e+00  1.927431e-04
2.116992e+04  0.000000e+00  1.227505e-06  0.000000e+00  8.775516e-05  0.000000e+00  5.215960e-06  0.000000e+00  3.646754e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.920643e-05  0.000000e+00  7.862970e-05  0.000000e+00  3.646754e-05
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.094015e-06  0.000000e+00  5.735598e-05  7.596650e-06  2.129953e-05  0.000000e+00  2.487117e-05  3.204116e-05  3.240761e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.211782e-05
2.665135e+04  0.000000e+00  6.770522e-06  0.000000e+00  2.313744e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.682253e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.770522e-06
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.226003e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.917885e-05  0.000000e+00  4.237002e-05  0.000000e+00  2.757044e-05
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.699068e-06  0.000000e+00  5.399567e-06  0.000000e+00  7.438491e-06
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.896726e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.768177e-05  0.000000e+00  8.896726e-06  0.000000e+00  6.902766e-07
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  5.954328e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.911966e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.459932e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.483062e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.855106e-06  0.000000e+00  1.404513e-05  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.945530e-06
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.697065e-06
