# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.859893e+01  3.121233e+01  0.000000e+00  0.000000e+00  1.437848e+01  0.000000e+00  2.387349e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.362983e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.353720e+01  4.541302e+00  0.000000e+00  0.000000e+00  4.335665e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.004153e+01  4.141734e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.989956e+00  7.280682e+00  0.000000e+00  0.000000e+00  2.202927e+00  0.000000e+00  8.074560e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.234394e+01  7.257242e+00  1.772207e+00  0.000000e+00  3.524759e+00  7.196459e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.422483e+00  7.535029e+00  0.000000e+00  0.000000e+00  1.579481e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.668605e+00  8.581347e+00  0.000000e+00  0.000000e+00  1.720933e+00  0.000000e+00  7.480317e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.233568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.603715e+01  3.118821e+00  2.717304e+00  0.000000e+00  5.326662e+00  0.000000e+00  1.254626e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.461250e+01  8.768990e+00  5.941827e-01  1.206098e-01  9.395666e-01  0.000000e+00  0.000000e+00  2.472275e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.625967e+01  7.460387e+00  7.125103e-01  0.000000e+00  2.085019e+00  0.000000e+00  9.342525e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.604251e-01  0.000000e+00  1.615102e+00  0.000000e+00  0.000000e+00  0.000000e+00
