# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.084559e-01  2.078202e-01  0.000000e+00  0.000000e+00  1.556685e-01  0.000000e+00  1.130388e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.177790e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.631846e-02  6.355714e-02  0.000000e+00  0.000000e+00  1.491502e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.138738e-02  2.611222e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.706516e-02  5.946591e-02  0.000000e+00  0.000000e+00  2.223058e-02  0.000000e+00  2.697010e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.222262e-02  3.435971e-02  6.025972e-03  0.000000e+00  1.218113e-02  2.403712e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.872216e-02  3.175435e-02  0.000000e+00  0.000000e+00  5.370653e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.510569e-02  5.425928e-02  0.000000e+00  0.000000e+00  5.879321e-03  0.000000e+00  2.530965e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.093325e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.351885e-02  1.070483e-02  1.401498e-02  0.000000e+00  3.201195e-02  0.000000e+00  4.266061e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.152573e-02  6.460531e-02  2.010417e-03  8.699041e-03  3.152855e-03  0.000000e+00  0.000000e+00  2.082729e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.832192e-02  2.686942e-02  2.369906e-03  0.000000e+00  4.415535e-02  0.000000e+00  3.143493e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.722572e-02  0.000000e+00  2.284758e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.573046e-02  3.169694e-02  2.787645e-03  0.000000e+00  5.306532e-03  0.000000e+00  1.629455e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.269879e-02  0.000000e+00  5.252012e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.256086e-01  7.316628e-02  1.409146e-03  1.423266e-03  3.713432e-02  0.000000e+00  8.180498e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.081839e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.104865e-01  5.256440e-02  1.623468e-02  0.000000e+00  2.101174e-02  0.000000e+00  3.769311e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.159496e-02  0.000000e+00  4.733023e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.202623e-01  4.439088e-02  1.130541e-03  3.104042e-03  9.223765e-03  0.000000e+00  4.054264e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.064991e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.214543e-01  2.175076e-02  2.775312e-03  0.000000e+00  4.166459e-02  0.000000e+00  5.363078e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.231475e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.323679e-01  6.831224e-02  3.106678e-03  1.575479e-03  3.003453e-02  0.000000e+00  2.547434e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.164538e-02  0.000000e+00  9.020481e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.620508e-01  6.085904e-02  5.264024e-03  0.000000e+00  1.951179e-02  0.000000e+00  4.976806e-03  0.000000e+00  9.025267e-03  0.000000e+00  6.769487e-03  0.000000e+00  1.304690e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.736336e-01  6.740981e-02  1.283441e-02  1.783320e-03  1.631952e-02  0.000000e+00  4.147409e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.129432e-03  0.000000e+00  4.203384e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.031609e-01  6.471114e-02  3.002810e-03  1.116328e-02  1.839823e-02  0.000000e+00  1.583083e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.003858e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.980089e-01  5.298790e-02  8.401195e-03  2.065819e-03  3.751267e-02  0.000000e+00  2.889475e-03  0.000000e+00  6.646423e-03  0.000000e+00  2.570238e-04  0.000000e+00  3.852159e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.137257e-01  8.180162e-02  1.192554e-02  8.970029e-04  2.514579e-02  0.000000e+00  4.871102e-03  0.000000e+00  0.000000e+00  6.548681e-03  7.408011e-03  0.000000e+00  2.851118e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.252875e-01  1.020922e-01  7.837649e-03  3.632408e-03  4.695154e-02  0.000000e+00  4.374861e-03  0.000000e+00  3.395334e-04  3.806762e-03  2.450482e+01  0.000000e+00  2.138949e+01  0.000000e+00  5.802419e-03  0.000000e+00
1.335731e+02  2.652507e-01  9.810734e-02  1.263373e-02  3.971512e-04  2.938849e-02  0.000000e+00  3.853780e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.088598e+01  0.000000e+00  1.600988e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.045441e-01  1.136555e-01  4.044407e-03  1.580882e-03  1.344138e-02  0.000000e+00  2.050603e-02  0.000000e+00  2.594250e-03  4.474552e-03  1.570183e+01  0.000000e+00  1.203067e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.464063e-01  1.356732e-01  7.688771e-03  1.218113e-03  2.242825e-02  1.445351e-04  1.576266e-02  0.000000e+00  4.314351e-03  0.000000e+00  1.230158e+01  0.000000e+00  8.666838e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.275749e-01  1.241570e-01  7.118905e-03  1.157881e-03  2.983175e-02  4.982101e-04  1.725687e-02  3.756917e-04  3.756917e-04  0.000000e+00  8.846844e+00  0.000000e+00  6.146625e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.513085e-01  1.695546e-01  7.900308e-03  5.781132e-03  2.119150e-02  3.348356e-04  8.546475e-03  0.000000e+00  0.000000e+00  1.148083e-04  7.138901e+00  0.000000e+00  4.382579e+00  0.000000e+00  2.505854e-04  0.000000e+00
2.375304e+02  1.850532e-01  6.657600e-01  1.090085e-02  4.905021e-03  2.653912e-02  1.281836e-04  1.714083e-02  9.492871e-04  0.000000e+00  1.701698e-04  5.302501e+00  0.000000e+00  3.334731e+00  0.000000e+00  6.776994e-04  0.000000e+00
2.665135e+02  1.580588e-01  5.620669e-01  1.035446e-02  5.440766e-03  3.648527e-02  3.509437e-04  1.148317e-02  0.000000e+00  2.659693e-04  2.288675e-03  3.780976e+00  0.000000e+00  2.177498e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.182967e-01  1.069585e-01  5.335004e-03  2.494464e-03  2.839321e-02  1.545171e-03  1.594507e-02  1.200783e-04  2.620880e-04  2.101784e-03  2.948192e+00  0.000000e+00  1.587458e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.090000e-01  1.064497e-01  6.673275e-03  4.256172e-03  2.593773e-02  2.112670e-04  9.925260e-03  1.814941e-04  1.596931e-04  2.041680e-03  2.174888e+00  1.604093e-03  1.160981e+00  0.000000e+00  0.000000e+00  4.965412e-04
3.764603e+02  7.665867e-02  7.659983e-02  1.228447e-02  5.638213e-03  2.408458e-02  4.370683e-03  8.958221e-03  0.000000e+00  2.484491e-04  0.000000e+00  1.410171e+00  0.000000e+00  8.071315e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.958509e-02  7.804583e-02  5.067649e-03  4.796123e-03  2.512147e-02  2.118577e-04  9.495458e-03  2.375002e-03  2.528242e-04  1.198482e-03  1.044613e+00  0.000000e+00  4.220808e-01  0.000000e+00  1.255902e-04  0.000000e+00
4.739354e+02  4.697813e-02  6.710716e-02  8.131168e-03  4.989567e-03  2.122832e-02  1.579121e-03  1.754397e-02  1.290850e-03  1.171204e-03  0.000000e+00  7.145579e-01  0.000000e+00  3.148732e-01  1.171204e-03  0.000000e+00  0.000000e+00
5.317643e+02  4.231965e-02  5.682053e-02  1.347957e-02  2.898706e-03  1.668472e-02  5.137985e-04  7.341298e-03  1.887163e-03  1.335155e-03  1.800760e-03  6.095944e-01  0.000000e+00  2.228005e-01  4.570602e-05  3.027172e-04  0.000000e+00
5.966493e+02  3.965377e-02  5.201480e-02  1.180983e-02  9.797340e-03  1.698361e-02  1.831432e-03  1.271979e-02  1.522718e-03  6.261802e-04  1.145092e-03  3.977832e-01  0.000000e+00  1.538455e-01  0.000000e+00  1.313551e-04  0.000000e+00
6.694516e+02  3.334003e-02  4.949879e-02  1.440246e-02  1.010191e-02  1.786632e-02  1.008750e-03  1.103455e-02  4.859757e-04  2.910788e-04  9.629052e-04  2.707091e-01  0.000000e+00  9.881184e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.592936e-02  3.439990e-02  9.691966e-03  7.403603e-03  1.146143e-02  1.139808e-03  8.405899e-03  1.060794e-03  8.795189e-04  7.570575e-04  1.868891e-01  0.000000e+00  7.071622e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.152139e-02  3.359062e-02  9.589355e-03  4.597114e-03  1.453286e-02  2.317693e-04  8.524997e-03  1.745531e-04  7.048146e-04  2.433244e-03  1.029174e-01  0.000000e+00  4.074364e-02  0.000000e+00  4.636101e-04  0.000000e+00
9.456255e+02  1.929305e-02  2.460224e-02  1.154510e-02  5.331804e-03  1.261034e-02  1.243256e-03  8.299768e-03  6.202757e-04  0.000000e+00  1.712569e-03  8.975561e-02  2.451723e-04  2.431530e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.701809e-02  1.610588e-02  1.202448e-02  7.375719e-03  1.162129e-02  8.117480e-04  7.758917e-03  8.681240e-04  1.879864e-03  7.657518e-04  6.164080e-02  0.000000e+00  1.110089e-02  7.879659e-04  5.072589e-04  0.000000e+00
1.190472e+03  1.260096e-02  1.434658e-02  1.009256e-02  7.496397e-03  5.457750e-03  8.579507e-04  5.510744e-03  2.410800e-03  6.413566e-04  3.402443e-03  4.176219e-02  0.000000e+00  7.304689e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.135171e-02  1.615739e-02  9.483185e-03  5.556349e-03  5.015376e-03  1.499311e-03  5.093354e-03  6.388486e-04  1.317447e-03  1.012732e-03  1.831511e-02  0.000000e+00  4.775709e-03  2.925182e-04  0.000000e+00  0.000000e+00
1.498715e+03  6.957905e-03  1.208215e-02  7.409383e-03  7.435421e-03  6.226886e-03  3.249456e-03  6.415249e-03  1.659685e-03  1.749227e-03  1.566465e-03  8.711146e-03  2.054848e-04  4.595330e-03  0.000000e+00  0.000000e+00  3.605955e-04
1.681586e+03  5.058790e-03  1.102276e-02  7.055432e-03  4.858605e-03  5.997370e-03  1.227471e-03  3.408099e-03  1.987352e-03  1.332553e-03  1.267007e-03  1.008582e-02  0.000000e+00  2.204602e-03  3.547967e-04  0.000000e+00  9.907299e-05
1.886771e+03  5.806454e-03  9.232386e-03  7.312642e-03  5.105627e-03  5.604292e-03  1.597397e-03  3.619296e-03  1.653561e-03  6.932594e-04  1.633708e-03  4.928009e-03  3.905077e-04  4.957212e-05  1.015622e-03  6.123306e-05  0.000000e+00
2.116992e+03  3.326621e-03  8.571179e-03  4.017315e-03  3.989720e-03  3.263046e-03  7.960847e-04  3.146167e-03  1.255234e-03  7.566264e-04  1.152850e-03  3.532299e-03  3.237149e-04  1.091130e-03  2.505854e-05  0.000000e+00  2.505854e-05
2.375304e+03  3.233492e-03  4.670118e-03  5.108189e-03  6.521943e-03  3.644972e-03  2.400137e-03  2.786907e-03  7.063453e-04  3.546547e-04  7.192530e-04  3.407394e-03  1.511697e-05  0.000000e+00  2.756929e-04  0.000000e+00  3.027511e-04
2.665135e+03  1.841184e-03  4.415898e-03  3.492963e-03  6.667808e-03  2.107994e-03  7.176505e-04  2.059114e-03  1.663050e-03  4.974251e-04  8.021591e-04  2.461586e-03  3.894046e-04  3.859283e-04  2.563541e-04  0.000000e+00  2.855944e-04
2.990330e+03  1.390679e-03  2.763961e-03  2.709251e-03  4.252562e-03  1.556690e-03  1.728309e-03  1.546633e-03  1.401636e-03  1.450174e-03  1.602412e-03  1.567145e-03  5.284949e-04  0.000000e+00  2.546846e-04  0.000000e+00  3.817371e-04
3.355206e+03  6.403870e-04  3.577567e-03  3.568642e-03  5.748012e-03  9.688346e-04  1.771007e-03  4.691392e-04  1.273400e-03  5.156127e-04  1.004874e-03  8.083540e-04  2.816592e-04  8.370091e-05  1.535244e-04  0.000000e+00  2.305479e-05
3.764603e+03  4.661708e-04  1.803438e-03  2.899635e-03  3.423535e-03  6.388943e-04  1.954525e-03  3.372213e-04  6.450197e-04  1.054307e-03  1.251196e-03  1.007415e-03  3.677349e-04  6.456147e-06  1.807022e-04  0.000000e+00  7.185496e-04
4.223954e+03  2.543715e-04  7.506532e-04  1.499922e-03  2.741837e-03  5.514610e-04  6.895248e-04  6.229699e-04  1.113210e-03  7.250109e-04  1.204445e-03  6.193933e-04  4.014389e-04  0.000000e+00  3.069873e-04  0.000000e+00  4.599198e-04
4.739354e+03  1.446918e-04  1.159216e-03  1.563706e-03  2.966668e-03  4.695540e-04  1.232040e-03  1.821758e-04  7.745813e-04  4.878447e-04  6.732780e-04  5.417368e-04  1.983106e-04  2.437732e-05  9.140878e-05  0.000000e+00  3.375113e-04
