# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.628804e+00  2.380561e+00  0.000000e+00  0.000000e+00  1.568950e+00  0.000000e+00  1.423046e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.345346e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.542818e-01  5.879024e-01  0.000000e+00  0.000000e+00  2.425048e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.134476e+00  2.799186e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.779347e-01  6.768400e-01  0.000000e+00  0.000000e+00  1.865633e-01  0.000000e+00  4.423048e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.876728e-01  4.982758e-01  9.831230e-02  0.000000e+00  1.977973e-01  3.942046e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.681949e-01  4.799805e-01  0.000000e+00  0.000000e+00  8.762093e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.053340e-01  6.750644e-01  0.000000e+00  0.000000e+00  9.579219e-02  0.000000e+00  4.135314e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.430600e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.315034e-01  1.741714e-01  1.988495e-01  0.000000e+00  4.193461e-01  0.000000e+00  6.959978e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.646933e-01  7.409926e-01  3.284797e-02  4.288140e-02  5.163636e-02  0.000000e+00  0.000000e+00  2.479069e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.686707e-01  4.301008e-01  3.891293e-02  0.000000e+00  3.575755e-01  0.000000e+00  5.144354e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.008737e-01  0.000000e+00  2.259355e-01  0.000000e+00  0.000000e+00  0.000000e+00
