# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.558407e-01  3.470884e-01  0.000000e+00  0.000000e+00  2.583433e-01  0.000000e+00  1.899066e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.116179e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.366523e-02  1.043686e-01  0.000000e+00  0.000000e+00  2.693066e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.280055e-01  4.271510e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.082574e-02  9.998483e-02  0.000000e+00  0.000000e+00  3.476712e-02  0.000000e+00  4.880059e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.626964e-02  6.042027e-02  1.088969e-02  0.000000e+00  2.198739e-02  4.349358e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.189365e-02  5.637945e-02  0.000000e+00  0.000000e+00  9.705449e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.133839e-02  9.269302e-02  0.000000e+00  0.000000e+00  1.062125e-02  0.000000e+00  4.575448e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.957801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.115253e-01  1.933206e-02  2.454094e-02  0.000000e+00  5.486966e-02  0.000000e+00  7.709312e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.245262e-01  1.087919e-01  3.634407e-03  1.268006e-02  5.702988e-03  0.000000e+00  0.000000e+00  3.497736e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.188397e-01  4.834251e-02  4.289448e-03  0.000000e+00  7.101710e-02  0.000000e+00  5.684992e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.606343e-02  0.000000e+00  3.754621e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.511715e-01  5.473729e-02  5.025313e-03  0.000000e+00  9.588468e-03  0.000000e+00  2.826900e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.676398e-02  0.000000e+00  8.302045e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.166209e-01  1.186327e-01  1.966797e-03  2.572963e-03  6.177734e-02  0.000000e+00  1.226146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.941918e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.903973e-01  9.101036e-02  2.638499e-02  0.000000e+00  3.750254e-02  0.000000e+00  6.085008e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.351412e-02  0.000000e+00  7.921632e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.115650e-01  7.936916e-02  2.043777e-03  5.601426e-03  1.496128e-02  0.000000e+00  7.330191e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.473773e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.127152e-01  3.908270e-02  5.018425e-03  0.000000e+00  6.804703e-02  0.000000e+00  9.698208e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.973736e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.347041e-01  1.166026e-01  5.616563e-03  2.849246e-03  4.989599e-02  0.000000e+00  4.064799e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.906220e-02  0.000000e+00  1.400334e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.851581e-01  1.029428e-01  9.513434e-03  0.000000e+00  3.441877e-02  0.000000e+00  7.783389e-03  0.000000e+00  1.425085e-02  0.000000e+00  1.164944e-02  0.000000e+00  2.167703e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.035952e-01  1.177193e-01  2.157593e-02  3.218425e-03  2.823936e-02  0.000000e+00  7.482924e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.483737e-02  0.000000e+00  6.893655e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.602193e-01  1.138091e-01  5.423721e-03  1.853052e-02  3.233193e-02  0.000000e+00  2.717885e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.214425e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.493635e-01  9.309145e-02  1.460317e-02  3.731288e-03  6.281242e-02  0.000000e+00  4.890738e-03  0.000000e+00  1.043879e-02  0.000000e+00  3.499595e-04  0.000000e+00  6.323235e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.805842e-01  1.411154e-01  1.939664e-02  1.520832e-03  4.371341e-02  0.000000e+00  8.245199e-03  0.000000e+00  0.000000e+00  1.071946e-02  1.232005e-02  0.000000e+00  4.687810e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.030800e-01  1.762086e-01  1.395118e-02  5.766171e-03  7.856736e-02  0.000000e+00  7.437586e-03  0.000000e+00  6.143631e-04  6.550960e-03  4.027785e+01  0.000000e+00  3.510228e+01  0.000000e+00  9.232159e-03  0.000000e+00
1.335731e+02  4.717543e-01  1.708969e-01  2.118504e-02  5.543188e-04  5.062074e-02  0.000000e+00  6.691419e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.431407e+01  0.000000e+00  2.626267e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.083160e+00  1.991486e-01  7.161158e-03  2.705913e-03  2.324672e-02  0.000000e+00  3.427351e-02  0.000000e+00  4.055953e-03  7.322995e-03  2.578550e+01  0.000000e+00  1.972857e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.520341e+00  2.325969e-01  1.343572e-02  2.198739e-03  3.773960e-02  1.967967e-04  2.624217e-02  0.000000e+00  7.000565e-03  0.000000e+00  2.017178e+01  0.000000e+00  1.423565e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.405999e-01  2.187064e-01  1.214992e-02  2.092734e-03  5.170185e-02  9.010106e-04  2.878134e-02  6.783501e-04  6.783501e-04  0.000000e+00  1.449627e+01  0.000000e+00  1.009924e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.432091e-01  2.968193e-01  1.356487e-02  9.955286e-03  3.564598e-02  6.045802e-04  1.456791e-02  0.000000e+00  0.000000e+00  1.563212e-04  1.170570e+01  0.000000e+00  7.191798e+00  0.000000e+00  3.497515e-04  0.000000e+00
2.375304e+02  3.266640e-01  1.195855e+00  1.876911e-02  8.284192e-03  4.458748e-02  2.320985e-04  2.854067e-02  1.583894e-03  0.000000e+00  3.079109e-04  8.704502e+00  0.000000e+00  5.465576e+00  0.000000e+00  1.215680e-03  0.000000e+00
