# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.689272e-01  1.691281e-01  0.000000e+00  0.000000e+00  1.265134e-01  0.000000e+00  9.264647e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.869108e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.695963e-02  5.183978e-02  0.000000e+00  0.000000e+00  1.190240e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.711666e-02  2.153212e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.361699e-02  4.800621e-02  0.000000e+00  0.000000e+00  1.854134e-02  0.000000e+00  2.151238e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.369110e-02  2.758108e-02  4.807913e-03  0.000000e+00  9.721398e-03  1.917293e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.291748e-02  2.543558e-02  0.000000e+00  0.000000e+00  4.285057e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.834400e-02  4.369489e-02  0.000000e+00  0.000000e+00  4.691241e-03  0.000000e+00  2.019204e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.542861e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.119203e-02  8.542281e-03  1.126022e-02  0.000000e+00  2.573766e-02  0.000000e+00  3.403742e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.757699e-02  5.247686e-02  1.603911e-03  7.392974e-03  2.515024e-03  0.000000e+00  0.000000e+00  1.679287e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.524701e-02  2.145931e-02  1.890204e-03  0.000000e+00  3.627347e-02  0.000000e+00  2.507660e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.438293e-02  0.000000e+00  1.850964e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.895336e-02  2.558808e-02  2.225376e-03  0.000000e+00  4.234005e-03  0.000000e+00  1.311860e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.851131e-02  0.000000e+00  4.342640e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.012721e-01  5.995197e-02  1.221228e-03  1.135482e-03  3.020935e-02  0.000000e+00  6.937021e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.795497e-03  0.000000e+00  0.000000e+00  0.000000e+00
