# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.599811e-02  7.663222e-02  0.000000e+00  0.000000e+00  5.770424e-02  0.000000e+00  4.358264e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.022234e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.558718e-02  2.398480e-02  0.000000e+00  0.000000e+00  5.020432e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.435795e-02  1.030892e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.742701e-03  2.134419e-02  0.000000e+00  0.000000e+00  9.197281e-03  0.000000e+00  9.066274e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.420852e-02  1.175399e-02  2.027299e-03  0.000000e+00  4.101000e-03  8.080325e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.664168e-03  1.079975e-02  0.000000e+00  0.000000e+00  1.806832e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.254177e-02  1.920939e-02  0.000000e+00  0.000000e+00  1.978357e-03  0.000000e+00  8.512912e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.200179e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.248659e-02  3.602886e-03  4.806340e-03  0.000000e+00  1.111708e-02  0.000000e+00  1.435218e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.523090e-02  2.366498e-02  6.762046e-04  3.892872e-03  1.060083e-03  0.000000e+00  0.000000e+00  7.316976e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.458004e-02  9.064380e-03  7.965224e-04  0.000000e+00  1.701259e-02  0.000000e+00  1.057058e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.202237e-03  0.000000e+00  8.356632e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.989923e-02  1.118757e-02  9.392625e-04  0.000000e+00  1.785387e-03  0.000000e+00  5.618986e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.568470e-03  0.000000e+00  2.060369e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.456228e-02  2.770307e-02  6.908301e-04  4.787162e-04  1.369960e-02  0.000000e+00  3.598623e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.987486e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.921944e-02  1.878875e-02  6.194964e-03  0.000000e+00  7.123321e-03  0.000000e+00  1.533503e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.814093e-03  0.000000e+00  1.696810e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.181016e-02  1.503332e-02  3.802578e-04  1.045205e-03  3.646224e-03  0.000000e+00  1.363544e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.582522e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.223429e-02  7.400083e-03  9.333326e-04  0.000000e+00  1.577032e-02  0.000000e+00  1.803538e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.778000e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.577501e-02  2.479857e-02  1.044892e-03  5.297840e-04  1.101252e-02  0.000000e+00  1.012067e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.345834e-03  0.000000e+00  3.600304e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.626703e-02  2.242120e-02  1.770881e-03  0.000000e+00  6.807633e-03  0.000000e+00  2.059015e-03  0.000000e+00  3.537663e-03  0.000000e+00  2.345418e-03  0.000000e+00  4.743305e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.087445e-02  2.363803e-02  4.612724e-03  6.004491e-04  5.711034e-03  0.000000e+00  1.396683e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.483684e-03  0.000000e+00  1.576586e+01  0.000000e+00  0.000000e+00  0.000000e+00
