# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.443285e+01  5.112033e+01  0.000000e+00  0.000000e+00  2.171869e+01  0.000000e+00  4.090355e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.649161e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.317743e+01  6.576060e+00  0.000000e+00  0.000000e+00  7.413102e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.417155e+01  7.003963e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.544763e+00  1.133038e+01  0.000000e+00  0.000000e+00  3.654006e+00  0.000000e+00  1.390860e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.113476e+01  1.169322e+01  3.038935e+00  0.000000e+00  6.019300e+00  1.239605e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.443215e+01  1.241457e+01  0.000000e+00  0.000000e+00  2.708453e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.478233e+01  1.383424e+01  0.000000e+00  0.000000e+00  2.947287e+00  0.000000e+00  1.284237e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.566472e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.734205e+01  5.335301e+00  4.270083e+00  0.000000e+00  8.471177e+00  0.000000e+00  2.151401e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.447247e+01  1.377263e+01  1.020105e+00  1.373607e-01  1.616535e+00  0.000000e+00  0.000000e+00  3.644555e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.753719e+01  1.263009e+01  1.228650e+00  0.000000e+00  2.788747e+00  0.000000e+00  1.606251e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.286978e-01  0.000000e+00  2.195867e+00  0.000000e+00  0.000000e+00  0.000000e+00
