# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.148327e-02  5.249048e-02  0.000000e+00  0.000000e+00  3.898243e-02  0.000000e+00  2.968663e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.509920e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.027813e-02  1.619410e-02  0.000000e+00  0.000000e+00  3.310810e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.611257e-02  7.211965e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.786689e-03  1.445982e-02  0.000000e+00  0.000000e+00  6.523628e-03  0.000000e+00  5.975403e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.368949e-03  7.810856e-03  1.336625e-03  0.000000e+00  2.704709e-03  5.325583e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.372086e-03  7.156400e-03  0.000000e+00  0.000000e+00  1.191268e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.463622e-03  1.294148e-02  0.000000e+00  0.000000e+00  1.304473e-03  0.000000e+00  5.612105e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.171874e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.510523e-02  2.375869e-03  3.197051e-03  0.000000e+00  7.447018e-03  0.000000e+00  9.462581e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.680662e-02  1.598716e-02  4.457853e-04  2.825152e-03  6.987444e-04  0.000000e+00  0.000000e+00  4.928939e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.657197e-02  5.983648e-03  5.249296e-04  0.000000e+00  1.166324e-02  0.000000e+00  6.967861e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.125750e-03  0.000000e+00  5.703571e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.998798e-02  7.516357e-03  6.196872e-04  0.000000e+00  1.177167e-03  0.000000e+00  3.748900e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.899904e-03  0.000000e+00  1.433920e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.003102e-02  1.909383e-02  4.989092e-04  3.155918e-04  9.322985e-03  0.000000e+00  2.588431e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.277875e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.640837e-02  1.257270e-02  4.191604e-03  0.000000e+00  4.713237e-03  0.000000e+00  1.072672e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.212675e-03  0.000000e+00  1.147129e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.795657e-02  9.943564e-03  2.506835e-04  6.893884e-04  2.549304e-03  0.000000e+00  8.988796e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.099223e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.813351e-02  4.891361e-03  6.152535e-04  0.000000e+00  1.087616e-02  0.000000e+00  1.188877e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.253282e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.044503e-02  1.677486e-02  6.888298e-04  3.492203e-04  7.499693e-03  0.000000e+00  7.083473e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.955668e-03  0.000000e+00  2.548048e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.749091e-02  1.529580e-02  1.167543e-03  0.000000e+00  4.538175e-03  0.000000e+00  1.460458e-03  0.000000e+00  2.464351e-03  0.000000e+00  1.568322e-03  0.000000e+00  3.224755e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.077389e-02  1.584264e-02  3.126050e-03  3.960291e-04  3.824901e-03  0.000000e+00  9.212586e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.357112e-03  0.000000e+00  1.080719e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.615635e-02  1.513954e-02  6.663566e-04  2.844295e-03  4.238384e-03  0.000000e+00  3.748322e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.284783e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.604658e-02  1.223429e-02  1.930222e-03  4.584308e-04  9.235184e-03  0.000000e+00  7.473000e-04  0.000000e+00  1.837964e-03  0.000000e+00  9.333734e-05  0.000000e+00  9.884286e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.873395e-02  1.964125e-02  3.181087e-03  2.311322e-04  5.934958e-03  0.000000e+00  1.258611e-03  0.000000e+00  0.000000e+00  1.662094e-03  1.813416e-03  0.000000e+00  7.298542e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.084431e-02  2.452955e-02  1.800618e-03  1.050505e-03  1.163336e-02  0.000000e+00  1.101313e-03  0.000000e+00  7.522586e-05  8.819320e-04  6.282689e+00  0.000000e+00  5.494574e+00  0.000000e+00  1.561340e-03  0.000000e+00
1.335731e+02  6.043322e-02  2.327658e-02  3.173482e-03  1.406117e-04  7.062981e-03  0.000000e+00  9.344084e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.357899e+00  0.000000e+00  4.112156e+00  0.000000e+00  0.000000e+00  0.000000e+00
