# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.602830e-01  8.207066e-01  0.000000e+00  0.000000e+00  5.804875e-01  0.000000e+00  4.549957e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.344355e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.215517e-01  2.270353e-01  0.000000e+00  0.000000e+00  7.128490e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.359320e-01  9.666586e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.163140e-02  2.371809e-01  0.000000e+00  0.000000e+00  7.338557e-02  0.000000e+00  1.294671e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.019748e-01  1.556728e-01  2.885070e-02  0.000000e+00  5.818037e-02  1.153877e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.374540e-01  1.466907e-01  0.000000e+00  0.000000e+00  2.571321e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.550732e-01  2.257681e-01  0.000000e+00  0.000000e+00  2.812969e-02  0.000000e+00  1.212672e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.027110e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.837459e-01  5.118091e-02  6.292461e-02  0.000000e+00  1.376289e-01  0.000000e+00  2.042473e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.076868e-01  2.559843e-01  9.632594e-03  2.306418e-02  1.512454e-02  0.000000e+00  0.000000e+00  8.575671e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.990746e-01  1.274842e-01  1.138343e-02  0.000000e+00  1.490181e-01  0.000000e+00  1.507378e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.988439e-02  0.000000e+00  8.559829e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.870843e-01  1.375640e-01  1.327898e-02  0.000000e+00  2.540007e-02  0.000000e+00  7.179385e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.183849e-02  0.000000e+00  1.700871e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.385656e-01  2.607466e-01  3.235040e-03  6.819354e-03  1.432411e-01  0.000000e+00  2.272743e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.945496e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.682434e-01  2.236897e-01  5.596676e-02  0.000000e+00  9.810573e-02  0.000000e+00  1.359501e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.632060e-02  0.000000e+00  1.921494e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.404665e-01  2.080331e-01  5.416805e-03  1.481761e-02  3.372323e-02  0.000000e+00  1.943059e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.355318e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.360515e-01  1.028187e-01  1.330434e-02  0.000000e+00  1.510546e-01  0.000000e+00  2.571231e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.088998e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.041365e-01  2.819179e-01  1.488712e-02  7.554788e-03  1.161598e-01  0.000000e+00  8.934675e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.191493e-02  0.000000e+00  2.801277e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.252637e-01  2.454049e-01  2.520647e-02  0.000000e+00  8.854575e-02  0.000000e+00  1.642898e-02  0.000000e+00  2.906490e-02  0.000000e+00  2.932690e-02  0.000000e+00  5.106019e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.678601e-01  2.982088e-01  5.247317e-02  8.514712e-03  7.132385e-02  0.000000e+00  1.979103e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.147242e-02  0.000000e+00  1.565233e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.307972e-01  2.904085e-01  1.436158e-02  4.216953e-02  8.308277e-02  0.000000e+00  6.680566e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.869587e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.940673e-01  2.379058e-01  3.716927e-02  9.880071e-03  1.462320e-01  0.000000e+00  1.181086e-02  0.000000e+00  2.112746e-02  0.000000e+00  5.510860e-04  0.000000e+00  1.439482e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.887966e-01  3.474835e-01  4.221762e-02  3.699443e-03  1.095451e-01  0.000000e+00  1.978301e-02  0.000000e+00  0.000000e+00  2.357050e-02  2.960939e-02  0.000000e+00  1.068091e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.053268e+00  4.366051e-01  3.625500e-02  1.218929e-02  1.831859e-01  0.000000e+00  1.812903e-02  0.000000e+00  1.629894e-03  1.649173e-02  9.195547e+01  0.000000e+00  7.982832e+01  0.000000e+00  1.893407e-02  0.000000e+00
1.335731e+02  1.220153e+00  4.272136e-01  4.985677e-02  9.117583e-04  1.257452e-01  0.000000e+00  1.681012e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.828879e+01  0.000000e+00  5.967612e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.834728e+00  5.032486e-01  1.847061e-02  6.657699e-03  5.799094e-02  0.000000e+00  8.006045e-02  0.000000e+00  8.298213e-03  1.714170e-02  5.875022e+01  0.000000e+00  4.481343e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.993344e+00  5.674179e-01  3.428904e-02  5.818037e-03  8.863564e-02  3.098984e-04  6.076933e-02  0.000000e+00  1.617545e-02  0.000000e+00  4.576468e+01  0.000000e+00  3.247990e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.444761e+00  5.573239e-01  3.006057e-02  5.545236e-03  1.295354e-01  2.389034e-03  6.842553e-02  1.795563e-03  1.795563e-03  0.000000e+00  3.288031e+01  0.000000e+00  2.304793e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.133519e+00  7.492080e-01  3.320261e-02  2.482906e-02  8.460277e-02  1.600297e-03  3.475901e-02  0.000000e+00  0.000000e+00  2.461611e-04  2.657177e+01  0.000000e+00  1.633704e+01  0.000000e+00  5.752806e-04  0.000000e+00
2.375304e+02  8.368415e-01  3.140913e+00  4.660298e-02  1.949981e-02  1.050081e-01  6.162070e-04  6.545804e-02  3.740309e-03  0.000000e+00  8.168822e-04  1.977655e+01  0.000000e+00  1.237129e+01  0.000000e+00  3.195548e-03  0.000000e+00
2.665135e+02  7.071245e-01  2.645357e+00  4.299052e-02  2.291741e-02  1.500106e-01  1.671725e-03  4.368102e-02  0.000000e+00  1.271161e-03  9.142203e-03  1.413603e+01  0.000000e+00  8.117563e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.001739e-01  4.711102e-01  2.332737e-02  9.861775e-03  1.133302e-01  4.581171e-03  6.701099e-02  2.664094e-04  6.226011e-04  6.681090e-03  1.097599e+01  0.000000e+00  5.932288e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.623864e-01  4.580350e-01  2.976322e-02  1.668094e-02  1.065454e-01  1.009719e-03  4.326683e-02  8.724823e-04  7.651441e-04  7.683539e-03  8.127731e+00  4.981453e-03  4.354582e+00  0.000000e+00  0.000000e+00  1.250591e-03
3.764603e+02  3.173342e-01  3.335227e-01  5.014386e-02  2.354592e-02  1.052188e-01  1.371171e-02  3.575420e-02  0.000000e+00  1.183491e-03  0.000000e+00  5.225448e+00  0.000000e+00  3.039057e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.049454e-01  3.290113e-01  2.217686e-02  1.940145e-02  1.038218e-01  7.963790e-04  3.945120e-02  8.518118e-03  9.906518e-04  4.936324e-03  3.918966e+00  0.000000e+00  1.567955e+00  0.000000e+00  2.883233e-04  0.000000e+00
