# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.449860e-01  1.454927e-01  0.000000e+00  0.000000e+00  1.087236e-01  0.000000e+00  8.022068e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.668446e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.138782e-02  4.466657e-02  0.000000e+00  0.000000e+00  1.010866e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.860243e-02  1.871276e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.156413e-02  4.106528e-02  0.000000e+00  0.000000e+00  1.622556e-02  0.000000e+00  1.826452e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.861187e-02  2.346206e-02  4.082819e-03  0.000000e+00  8.256734e-03  1.627827e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.946186e-02  2.164443e-02  0.000000e+00  0.000000e+00  3.638817e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.427568e-02  3.732062e-02  0.000000e+00  0.000000e+00  3.983937e-03  0.000000e+00  1.714588e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.203015e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.378727e-02  7.254731e-03  9.596977e-03  0.000000e+00  2.188811e-02  0.000000e+00  2.890415e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.918429e-02  4.503177e-02  1.361946e-03  6.548218e-03  2.135422e-03  0.000000e+00  0.000000e+00  1.428907e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.737098e-02  1.823519e-02  1.604756e-03  0.000000e+00  3.141440e-02  0.000000e+00  2.129230e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.254473e-02  0.000000e+00  1.586770e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.887721e-02  2.182346e-02  1.890461e-03  0.000000e+00  3.595526e-03  0.000000e+00  1.114825e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.594665e-02  0.000000e+00  3.773713e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.656038e-02  5.180196e-02  1.097669e-03  9.641836e-04  2.593289e-02  0.000000e+00  6.137659e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.608298e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.633787e-02  3.631378e-02  1.145138e-02  0.000000e+00  1.429691e-02  0.000000e+00  2.729497e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.577048e-02  0.000000e+00  3.271262e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.245938e-02  3.015541e-02  7.658783e-04  2.104222e-03  6.617043e-03  0.000000e+00  2.746406e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.915780e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.312454e-02  1.479206e-02  1.879944e-03  0.000000e+00  2.940818e-02  0.000000e+00  3.632780e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.770362e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.054512e-02  4.749424e-02  2.104553e-03  1.067143e-03  2.089391e-02  0.000000e+00  1.830383e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.147105e-03  0.000000e+00  6.557095e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.109143e-01  4.247168e-02  3.566477e-03  0.000000e+00  1.339511e-02  0.000000e+00  3.632451e-03  0.000000e+00  6.499039e-03  0.000000e+00  4.639885e-03  0.000000e+00  9.073095e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.193235e-01  4.632764e-02  8.867785e-03  1.208863e-03  1.119427e-02  0.000000e+00  2.811702e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.439585e-03  0.000000e+00  2.956849e+01  0.000000e+00  0.000000e+00  0.000000e+00
