# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.618858e+03  3.996531e+03  0.000000e+00  0.000000e+00  1.151323e+03  0.000000e+00  4.179536e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.401774e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.187406e+03  2.825014e+02  0.000000e+00  0.000000e+00  6.824885e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.981822e+03  6.435345e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.104828e+02  6.817488e+02  0.000000e+00  0.000000e+00  3.309440e+02  0.000000e+00  1.459969e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.988558e+03  5.517087e+02  2.945616e+02  0.000000e+00  5.400124e+02  1.301198e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.380466e+03  7.708987e+02  0.000000e+00  0.000000e+00  2.625283e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.345154e+03  9.403177e+02  0.000000e+00  0.000000e+00  2.779707e+02  0.000000e+00  1.267217e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.986997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.464710e+03  4.942034e+02  9.500328e+01  0.000000e+00  4.692055e+02  0.000000e+00  2.085336e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.139119e+03  6.528984e+02  1.006586e+02  2.477203e-01  1.663730e+02  0.000000e+00  0.000000e+00  3.317968e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.296990e+03  1.017881e+03  1.317398e+02  0.000000e+00  6.626802e+01  0.000000e+00  1.628838e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.687339e-01  0.000000e+00  1.141221e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.016078e+03  7.382314e+02  1.100013e+02  0.000000e+00  2.553437e+02  0.000000e+00  1.559988e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.021169e+01  0.000000e+00  7.471263e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.267708e+03  4.617449e+02  2.103789e-02  7.126085e+01  2.349083e+02  0.000000e+00  2.968351e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.613565e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.127615e+03  1.580152e+03  3.815631e+00  0.000000e+00  6.363691e+02  0.000000e+00  1.036355e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.900100e+00  0.000000e+00  1.375041e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.396008e+03  1.677961e+03  5.660450e+01  1.344794e+02  2.166408e+02  0.000000e+00  2.060652e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.020102e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.818796e+03  9.990953e+02  1.420451e+02  0.000000e+00  4.715743e+02  0.000000e+00  2.758780e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.985359e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.093135e+03  1.806095e+03  1.573348e+02  8.163531e+01  2.760288e+02  0.000000e+00  1.963176e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.003575e+00  0.000000e+00  7.500701e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.523569e+03  1.509429e+03  2.594923e+02  0.000000e+00  6.647476e+02  0.000000e+00  7.408914e+01  0.000000e+00  1.031960e+00  0.000000e+00  2.305339e+01  0.000000e+00  5.059086e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.771053e+03  1.934582e+03  1.820815e+02  7.826596e+01  3.752353e+02  0.000000e+00  1.766143e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.145687e+00  0.000000e+00  1.627382e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.329506e+03  2.329612e+03  1.399384e+02  1.793688e+02  5.642898e+02  0.000000e+00  2.728058e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.973479e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.372268e+03  1.838854e+03  1.551706e+02  9.609033e+01  4.839612e+02  0.000000e+00  9.142558e+01  0.000000e+00  7.334103e-01  0.000000e+00  2.838799e-03  0.000000e+00  1.482041e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.752086e+03  2.361649e+03  1.442607e+02  3.713185e+01  6.901229e+02  0.000000e+00  1.715494e+02  0.000000e+00  0.000000e+00  2.251376e+00  4.487423e+01  0.000000e+00  1.151844e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.346202e+03  2.999990e+03  3.075241e+02  4.952483e+01  5.809818e+02  0.000000e+00  7.748890e+01  0.000000e+00  1.837991e+01  1.296387e+01  1.026516e+05  0.000000e+00  8.391566e+04  0.000000e+00  8.907007e-01  0.000000e+00
1.335731e+02  1.059071e+04  3.345211e+03  2.109711e+02  5.929283e-03  7.940510e+02  0.000000e+00  1.076382e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.423591e+04  0.000000e+00  6.135548e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.613395e+04  3.822499e+03  1.763423e+02  5.076834e+01  4.866291e+02  0.000000e+00  1.645246e+02  0.000000e+00  2.927393e+01  5.915855e+00  6.315092e+04  0.000000e+00  4.609481e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.775413e+04  3.816744e+03  2.098862e+02  5.400124e+01  4.022425e+02  1.596374e-03  2.268298e+02  0.000000e+00  3.910347e+00  0.000000e+00  4.650518e+04  0.000000e+00  3.324120e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.182843e+04  4.588013e+03  1.520869e+02  5.700418e+01  8.487236e+02  2.581535e+01  2.068398e+02  1.697042e+01  1.697042e+01  0.000000e+00  3.540599e+04  0.000000e+00  2.503688e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.476046e+03  5.647959e+03  1.981940e+02  1.204842e+02  3.467888e+02  1.512490e+01  2.094600e+02  0.000000e+00  0.000000e+00  1.268045e-03  2.714355e+04  0.000000e+00  1.612570e+04  0.000000e+00  3.741124e-03  0.000000e+00
2.375304e+02  6.817014e+03  2.979676e+04  3.247978e+02  1.168672e+02  5.200428e+02  7.373278e+00  2.106700e+02  2.683790e+01  0.000000e+00  9.211779e+00  2.015701e+04  0.000000e+00  1.165498e+04  0.000000e+00  1.833678e+01  0.000000e+00
2.665135e+02  5.586779e+03  2.474725e+04  3.344739e+02  6.516171e+01  7.305744e+02  1.384834e+01  1.618761e+02  0.000000e+00  1.201414e+01  2.458500e+00  1.504117e+04  0.000000e+00  8.690370e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.353353e+03  3.707365e+03  1.831192e+02  6.692376e+01  5.900723e+02  9.422487e-02  2.982841e+02  1.541943e-03  4.549209e-03  2.319247e-01  1.142527e+04  0.000000e+00  6.502031e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.900013e+03  3.241208e+03  2.163817e+02  8.469295e+01  6.219286e+02  9.543168e+00  2.186790e+02  1.043976e+01  7.995598e+00  4.619432e+00  8.347100e+03  1.333834e-01  4.186013e+03  0.000000e+00  0.000000e+00  1.179313e-02
3.764603e+02  1.947576e+03  2.413209e+03  2.583362e+02  5.162162e+01  7.058439e+02  4.972478e-01  1.618412e+02  0.000000e+00  9.803872e+00  0.000000e+00  5.781322e+03  0.000000e+00  3.075843e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.253978e+03  1.964544e+03  1.678230e+02  7.830268e+01  5.860446e+02  6.352221e+00  2.427285e+02  1.573570e+01  7.581500e+00  3.655590e+00  4.349833e+03  0.000000e+00  1.785795e+03  0.000000e+00  1.875004e-03  0.000000e+00
4.739354e+02  9.463643e+02  1.572571e+03  2.410855e+02  1.473908e+02  4.902873e+02  6.164470e+00  2.080989e+02  1.034190e+01  1.865831e+00  0.000000e+00  2.587179e+03  0.000000e+00  1.216755e+03  1.865831e+00  0.000000e+00  0.000000e+00
5.317643e+02  7.155990e+02  1.028024e+03  2.394240e+02  6.563268e+01  5.423775e+02  1.764496e+01  2.045066e+02  1.571747e+01  1.602266e+01  6.232283e+00  2.107659e+03  0.000000e+00  9.589985e+02  5.048178e-04  8.190740e+00  0.000000e+00
5.966493e+02  6.379682e+02  8.559954e+02  2.444507e+02  1.022419e+02  5.370966e+02  1.096351e+01  1.848133e+02  1.799502e+01  1.074410e+01  5.719654e-01  1.617685e+03  0.000000e+00  6.157226e+02  0.000000e+00  2.280006e-03  0.000000e+00
6.694516e+02  4.787073e+02  7.129565e+02  3.042345e+02  1.633916e+02  5.065394e+02  1.293755e+01  2.480319e+02  1.426345e+01  1.291217e+01  3.371658e+00  1.099856e+03  0.000000e+00  3.042506e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.842947e+02  5.543281e+02  2.184764e+02  1.320811e+02  3.406030e+02  4.711318e+00  1.870000e+02  1.861202e+01  9.122643e+00  2.391216e+00  6.674658e+02  0.000000e+00  2.328837e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.402342e+02  4.481481e+02  1.786505e+02  1.557935e+02  3.643020e+02  1.165661e+01  2.093695e+02  7.562334e+00  3.218151e+00  1.309567e+00  3.749287e+02  0.000000e+00  1.172478e+02  0.000000e+00  2.249578e+00  0.000000e+00
9.456255e+02  2.265734e+02  3.866584e+02  2.364834e+02  9.312751e+01  3.139749e+02  1.091907e+01  2.099268e+02  2.254174e+01  0.000000e+00  9.259842e+00  2.837955e+02  6.981708e-03  9.362851e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.069768e+02  2.653475e+02  2.179853e+02  1.511674e+02  2.452698e+02  1.517518e+01  2.038936e+02  1.667548e+01  1.768451e+01  6.217112e-01  2.220143e+02  0.000000e+00  2.569646e+01  7.133471e-02  4.217954e-02  0.000000e+00
1.190472e+03  1.388177e+02  2.334485e+02  2.015711e+02  1.549140e+02  1.970100e+02  1.229099e+01  1.201042e+02  1.996048e+01  8.769804e+00  1.266815e+00  1.350065e+02  0.000000e+00  3.893637e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.323887e+02  1.991777e+02  1.641876e+02  1.206826e+02  1.582151e+02  6.648076e+00  1.635041e+02  6.654207e+00  1.350869e+01  2.122132e+00  6.529051e+01  0.000000e+00  1.042151e+01  1.419388e+00  0.000000e+00  0.000000e+00
1.498715e+03  8.589760e+01  1.508969e+02  1.392742e+02  1.224496e+02  1.057252e+02  1.792583e+01  1.357874e+02  2.111249e+01  1.631182e+01  3.014913e+00  4.657090e+01  7.456160e-03  2.152233e+01  0.000000e+00  0.000000e+00  1.970802e-02
1.681586e+03  3.326070e+01  1.300305e+02  1.029032e+02  1.088938e+02  1.194320e+02  1.182422e+01  1.090185e+02  1.415906e+01  1.212041e+01  4.461812e+00  3.453721e+01  0.000000e+00  1.696425e+01  7.207392e-01  0.000000e+00  2.353038e-03
1.886771e+03  4.083878e+01  8.012259e+01  1.036532e+02  1.450675e+02  9.585975e+01  1.073149e+01  9.836587e+01  1.435986e+01  9.703373e+00  5.187757e+00  1.895711e+01  1.602712e+00  1.956130e+00  3.311948e-01  1.237650e-03  0.000000e+00
2.116992e+03  3.759995e+01  8.250927e+01  6.798701e+01  8.840196e+01  3.914426e+01  8.890655e+00  6.996413e+01  1.302000e+01  3.445277e+00  4.339701e+00  6.667082e+00  8.771654e-01  2.783049e+00  3.741124e-04  0.000000e+00  3.741124e-04
2.375304e+03  1.423179e+01  5.000738e+01  5.867102e+01  1.191409e+02  3.673733e+01  1.391460e+01  6.267579e+01  1.232612e+01  8.515711e+00  1.666203e+00  1.264964e+01  1.941192e-04  0.000000e+00  4.444666e-02  0.000000e+00  1.006783e-01
2.665135e+03  1.380173e+01  3.214501e+01  4.734438e+01  9.494754e+01  1.834448e+01  1.158403e+01  3.940165e+01  2.060397e+01  3.683949e+00  7.019426e+00  4.479089e+00  1.291840e+00  1.106059e+00  1.280471e-01  0.000000e+00  5.832678e-01
2.990330e+03  2.046287e+00  2.177965e+01  2.836768e+01  7.177104e+01  1.532493e+01  1.338329e+01  2.738779e+01  1.499298e+01  1.586521e+00  1.394032e+00  3.190361e+00  9.382215e-02  0.000000e+00  1.145770e-01  0.000000e+00  7.356700e-01
3.355206e+03  2.200449e+00  2.459547e+01  2.141083e+01  7.460125e+01  4.233779e+00  1.454946e+01  1.886609e+01  9.536929e+00  2.609690e+00  2.737051e+00  4.162367e-01  9.118793e-01  7.750220e-01  8.633850e-03  0.000000e+00  3.160572e-04
3.764603e+03  1.054550e+00  9.691737e+00  1.550678e+01  4.684586e+01  2.764597e+00  9.290424e+00  1.025463e+01  6.827237e+00  1.412946e+00  2.179399e+00  1.213725e+00  2.674397e-02  7.130741e-05  6.018042e-01  0.000000e+00  2.405484e-01
4.223954e+03  1.907355e-02  8.317172e+00  4.912678e+00  3.847960e+01  6.776901e-01  5.159415e+00  1.014325e+01  7.042785e+00  1.762220e+00  1.335444e+00  9.904199e-01  8.906794e-02  0.000000e+00  6.434491e-01  0.000000e+00  1.180721e-01
