# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.409124e+00  3.924637e+00  0.000000e+00  0.000000e+00  2.449480e+00  0.000000e+00  2.417732e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.181853e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.323509e+00  8.954620e-01  0.000000e+00  0.000000e+00  4.252696e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.982809e+00  4.631872e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.877047e-01  1.090763e+00  0.000000e+00  0.000000e+00  2.919033e-01  0.000000e+00  7.780875e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.206680e+00  8.540792e-01  1.726200e-01  0.000000e+00  3.467013e-01  6.934712e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.218169e-01  8.295827e-01  0.000000e+00  0.000000e+00  1.538477e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.746368e-01  1.114715e+00  0.000000e+00  0.000000e+00  1.681120e-01  0.000000e+00  7.264783e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.521536e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.613592e+00  3.055116e-01  3.389659e-01  0.000000e+00  7.033212e-01  0.000000e+00  1.222056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.631675e+00  1.211294e+00  5.770622e-02  5.523344e-02  9.079216e-02  0.000000e+00  0.000000e+00  4.057894e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.670215e+00  7.515866e-01  6.848462e-02  0.000000e+00  5.252517e-01  0.000000e+00  9.042748e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.344651e-01  0.000000e+00  3.478858e-01  0.000000e+00  0.000000e+00  0.000000e+00
