# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.410317e-01  2.388508e-01  0.000000e+00  0.000000e+00  1.789548e-01  0.000000e+00  1.299590e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.407481e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.430537e-02  7.283341e-02  0.000000e+00  0.000000e+00  1.748345e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.350497e-02  2.983011e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.000806e-02  6.874403e-02  0.000000e+00  0.000000e+00  2.512587e-02  0.000000e+00  3.164847e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.950419e-02  3.991310e-02  7.066692e-03  0.000000e+00  1.427649e-02  2.820673e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.367904e-02  3.698184e-02  0.000000e+00  0.000000e+00  6.298196e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.078564e-02  6.290592e-02  0.000000e+00  0.000000e+00  6.893588e-03  0.000000e+00  2.968630e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.523964e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.389309e-02  1.254936e-02  1.623556e-02  0.000000e+00  3.703505e-02  0.000000e+00  5.002835e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.310414e-02  7.435800e-02  2.358067e-03  9.670532e-03  3.699143e-03  0.000000e+00  0.000000e+00  2.397231e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.923024e-02  3.143893e-02  2.781417e-03  0.000000e+00  5.033428e-02  0.000000e+00  3.687810e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.933309e-02  0.000000e+00  2.629811e-02  0.000000e+00  0.000000e+00  0.000000e+00
