# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.777720e-01  7.450159e-01  0.000000e+00  0.000000e+00  5.288379e-01  0.000000e+00  4.116808e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.048460e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.984858e-01  2.076093e-01  0.000000e+00  0.000000e+00  6.386780e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.012388e-01  8.804960e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.313232e-02  2.149101e-01  0.000000e+00  0.000000e+00  6.744350e-02  0.000000e+00  1.159523e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.809460e-01  1.399497e-01  2.584494e-02  0.000000e+00  5.212975e-02  1.033426e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.231382e-01  1.317569e-01  0.000000e+00  0.000000e+00  2.303433e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.395917e-01  2.040021e-01  0.000000e+00  0.000000e+00  2.520052e-02  0.000000e+00  1.086261e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.492098e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.552291e-01  4.585420e-02  5.664093e-02  0.000000e+00  1.242007e-01  0.000000e+00  1.829682e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.775385e-01  2.322279e-01  8.628479e-03  2.161921e-02  1.354653e-02  0.000000e+00  0.000000e+00  7.763554e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.693656e-01  1.142910e-01  1.019460e-02  0.000000e+00  1.372262e-01  0.000000e+00  1.350152e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.648234e-02  0.000000e+00  7.790075e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.481523e-01  1.240024e-01  1.190076e-02  0.000000e+00  2.275430e-02  0.000000e+00  6.466266e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.467982e-02  0.000000e+00  1.569923e-01  0.000000e+00  0.000000e+00  0.000000e+00
