# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.817483e-02  7.878892e-02  0.000000e+00  0.000000e+00  5.932369e-02  0.000000e+00  4.476163e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.044919e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.607341e-02  2.464696e-02  0.000000e+00  0.000000e+00  5.176997e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.510673e-02  1.058249e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.921844e-03  2.196090e-02  0.000000e+00  0.000000e+00  9.430644e-03  0.000000e+00  9.349445e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.465175e-02  1.211344e-02  2.090560e-03  0.000000e+00  4.228862e-03  8.332702e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.965688e-03  1.113238e-02  0.000000e+00  0.000000e+00  1.863213e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.290984e-02  1.977362e-02  0.000000e+00  0.000000e+00  2.040077e-03  0.000000e+00  8.778624e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.234617e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.315269e-02  3.715258e-03  4.952898e-03  0.000000e+00  1.145045e-02  0.000000e+00  1.480003e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.597950e-02  2.433930e-02  6.973109e-04  3.984187e-03  1.093185e-03  0.000000e+00  0.000000e+00  7.533214e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.529559e-02  9.346318e-03  8.214058e-04  0.000000e+00  1.748423e-02  0.000000e+00  1.090061e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.377665e-03  0.000000e+00  8.592700e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.079976e-02  1.151865e-02  9.685199e-04  0.000000e+00  1.841095e-03  0.000000e+00  5.789108e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.803097e-03  0.000000e+00  2.114391e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.587344e-02  2.847097e-02  7.053787e-04  4.936583e-04  1.408581e-02  0.000000e+00  3.685559e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.020345e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.039085e-02  1.933873e-02  6.363971e-03  0.000000e+00  7.343566e-03  0.000000e+00  1.572845e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.048890e-03  0.000000e+00  1.745946e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.306756e-02  1.549866e-02  3.921267e-04  1.077786e-03  3.743052e-03  0.000000e+00  1.406108e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.625405e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.350415e-02  7.628277e-03  9.624698e-04  0.000000e+00  1.620009e-02  0.000000e+00  1.859844e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.915097e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.717076e-02  2.552014e-02  1.077508e-03  5.463248e-04  1.132373e-02  0.000000e+00  1.038736e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.466478e-03  0.000000e+00  3.692374e-03  0.000000e+00  0.000000e+00  0.000000e+00
