# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.806510e+00  3.405270e+00  0.000000e+00  0.000000e+00  2.161744e+00  0.000000e+00  2.076909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.108184e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.128250e+00  7.964889e-01  0.000000e+00  0.000000e+00  3.625919e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.692024e+00  4.010837e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.157469e-01  9.533739e-01  0.000000e+00  0.000000e+00  2.567406e-01  0.000000e+00  6.627820e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.028646e+00  7.357955e-01  1.471235e-01  0.000000e+00  2.956464e-01  5.907051e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.004977e-01  7.120507e-01  0.000000e+00  0.000000e+00  1.311239e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.482727e-01  9.672606e-01  0.000000e+00  0.000000e+00  1.433028e-01  0.000000e+00  6.190761e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.178317e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.380165e+00  2.604650e-01  2.927961e-01  0.000000e+00  6.078435e-01  0.000000e+00  1.041554e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.405815e+00  1.055392e+00  4.917496e-02  5.154723e-02  7.734909e-02  0.000000e+00  0.000000e+00  3.533697e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.430757e+00  6.417750e-01  5.832801e-02  0.000000e+00  4.724223e-01  0.000000e+00  7.704502e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.240895e-01  0.000000e+00  3.083582e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.870140e+00  6.309174e-01  6.721189e-02  0.000000e+00  1.294790e-01  0.000000e+00  3.262862e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.857332e-01  0.000000e+00  4.990874e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.446855e+00  9.098875e-01  6.059266e-03  3.481321e-02  5.626995e-01  0.000000e+00  5.316119e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.722413e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.098312e+00  1.019368e+00  1.836868e-01  0.000000e+00  4.834089e-01  0.000000e+00  5.569790e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.803659e-01  0.000000e+00  7.955673e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.594876e+00  1.031956e+00  2.765311e-02  7.523549e-02  1.349162e-01  0.000000e+00  9.923492e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.247726e-01  0.000000e+00  0.000000e+00  0.000000e+00
