# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.170445e+01  1.793075e+01  0.000000e+00  0.000000e+00  9.037034e+00  0.000000e+00  1.301894e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.034662e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.357924e+00  2.973471e+00  0.000000e+00  0.000000e+00  2.359207e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.093246e+01  2.297512e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.711892e+00  4.431377e+00  0.000000e+00  0.000000e+00  1.260065e+00  0.000000e+00  4.367091e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.709146e+00  4.153521e+00  9.620305e-01  0.000000e+00  1.919836e+00  3.892174e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.574817e+00  4.243056e+00  0.000000e+00  0.000000e+00  8.574106e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.736792e+00  5.014064e+00  0.000000e+00  0.000000e+00  9.351433e-01  0.000000e+00  4.056617e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.139523e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.762252e+00  1.696333e+00  1.593130e+00  0.000000e+00  3.124575e+00  0.000000e+00  6.810654e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.170667e+00  5.189891e+00  3.222285e-01  1.015863e-01  5.086465e-01  0.000000e+00  0.000000e+00  1.550810e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.943533e+00  4.096544e+00  3.850182e-01  0.000000e+00  1.476891e+00  0.000000e+00  5.060595e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.884240e-01  0.000000e+00  1.115587e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.157930e+01  3.553939e+00  4.330460e-01  0.000000e+00  8.459908e-01  0.000000e+00  1.710084e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.014223e+00  0.000000e+00  1.394102e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.396447e+01  3.645184e+00  1.102104e-02  2.281203e-01  2.515107e+00  0.000000e+00  1.084064e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.778500e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.205102e+01  5.965882e+00  5.726684e-01  0.000000e+00  2.966256e+00  0.000000e+00  3.257514e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.518856e-01  0.000000e+00  3.674411e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.602082e+01  6.438982e+00  1.812024e-01  4.877755e-01  7.510384e-01  0.000000e+00  6.508094e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.443125e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.475416e+01  3.383059e+00  4.460750e-01  0.000000e+00  2.470914e+00  0.000000e+00  8.624989e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.638510e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.855906e+01  7.064751e+00  4.983411e-01  2.536305e-01  2.024989e+00  0.000000e+00  1.450469e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.873756e-01  0.000000e+00  1.892716e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.092885e+01  5.918791e+00  8.411153e-01  0.000000e+00  2.677679e+00  0.000000e+00  2.820934e-01  0.000000e+00  2.241591e-01  0.000000e+00  6.400354e-01  0.000000e+00  8.892922e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.194349e+01  8.397643e+00  1.120001e+00  2.805694e-01  1.851370e+00  0.000000e+00  6.504283e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.220351e-01  0.000000e+00  2.529780e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.779238e+01  8.648203e+00  4.766584e-01  8.084045e-01  2.376986e+00  0.000000e+00  1.541177e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.060195e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.693906e+01  6.849452e+00  9.288610e-01  3.278887e-01  2.716659e+00  0.000000e+00  3.318067e-01  0.000000e+00  1.603774e-01  0.000000e+00  1.684845e-03  0.000000e+00  2.345732e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.104360e+01  9.183022e+00  6.778003e-01  1.100145e-01  2.971548e+00  0.000000e+00  5.476395e-01  0.000000e+00  0.000000e+00  2.740714e-01  5.536231e-01  0.000000e+00  1.757380e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.344859e+01  1.171155e+01  1.155881e+00  2.005757e-01  3.519253e+00  0.000000e+00  4.662611e-01  0.000000e+00  5.497841e-02  3.599183e-01  1.532845e+03  0.000000e+00  1.301479e+03  0.000000e+00  1.646859e-01  0.000000e+00
1.335731e+02  3.771044e+01  1.206307e+01  1.060541e+00  3.106151e-03  3.300409e+00  0.000000e+00  4.894737e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.296870e+03  0.000000e+00  9.657700e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.080985e+01  1.431963e+01  5.900302e-01  1.936035e-01  1.736522e+00  0.000000e+00  1.390636e+00  0.000000e+00  1.145723e-01  2.829795e-01  9.690731e+02  0.000000e+00  7.232103e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.296502e+02  1.480229e+01  9.442840e-01  1.919836e-01  1.858204e+00  9.474579e-04  1.258062e+00  0.000000e+00  2.422727e-01  0.000000e+00  7.360215e+02  0.000000e+00  5.321452e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.669678e+01  1.659956e+01  7.333250e-01  1.851298e-01  3.561600e+00  8.020502e-02  1.374585e+00  5.940882e-02  5.940882e-02  0.000000e+00  5.349565e+02  0.000000e+00  3.821150e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.397955e+01  2.127946e+01  8.540033e-01  5.984607e-01  1.782503e+00  5.294817e-02  8.384425e-01  0.000000e+00  0.000000e+00  7.525926e-04  4.296206e+02  0.000000e+00  2.642232e+02  0.000000e+00  1.959849e-03  0.000000e+00
2.375304e+02  2.495254e+01  1.019924e+02  1.257543e+00  4.406510e-01  2.363394e+00  2.091644e-02  1.193899e+00  1.001427e-01  0.000000e+00  2.755448e-02  3.209822e+02  0.000000e+00  1.961929e+02  0.000000e+00  9.975579e-02  0.000000e+00
2.665135e+02  2.067406e+01  8.547536e+01  1.199619e+00  4.943683e-01  3.486560e+00  5.451726e-02  8.441820e-01  0.000000e+00  4.205822e-02  1.488137e-01  2.322739e+02  0.000000e+00  1.317623e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.318152e+01  1.353083e+01  6.777262e-01  2.454029e-01  2.565913e+00  2.745494e-02  1.599392e+00  8.597878e-04  2.238999e-03  5.071578e-02  1.769322e+02  0.000000e+00  9.754857e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.193358e+01  1.250966e+01  8.291164e-01  3.686408e-01  2.628263e+00  3.340804e-02  1.117238e+00  2.961541e-02  2.559552e-02  1.357731e-01  1.324855e+02  3.365778e-02  7.107386e+01  0.000000e+00  0.000000e+00  5.142451e-03
