# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.224963e+00  3.766270e+00  0.000000e+00  0.000000e+00  2.362543e+00  0.000000e+00  2.312055e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.160139e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.263640e+00  8.656880e-01  0.000000e+00  0.000000e+00  4.060534e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.893592e+00  4.442082e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.656415e-01  1.049041e+00  0.000000e+00  0.000000e+00  2.812050e-01  0.000000e+00  7.427213e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.152093e+00  8.180067e-01  1.648018e-01  0.000000e+00  3.310496e-01  6.619510e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.846173e-01  7.936531e-01  0.000000e+00  0.000000e+00  1.468797e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.359177e-01  1.069798e+00  0.000000e+00  0.000000e+00  1.605051e-01  0.000000e+00  6.935423e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.419168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.542014e+00  2.917004e-01  3.248942e-01  0.000000e+00  6.742344e-01  0.000000e+00  1.166707e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.562681e+00  1.164248e+00  5.509002e-02  5.415034e-02  8.666921e-02  0.000000e+00  0.000000e+00  3.898857e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.596737e+00  7.179420e-01  6.536922e-02  0.000000e+00  5.094670e-01  0.000000e+00  8.632328e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.313428e-01  0.000000e+00  3.359682e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.087229e+00  7.021935e-01  7.522940e-02  0.000000e+00  1.450314e-01  0.000000e+00  3.624871e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.107290e-01  0.000000e+00  5.356639e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.720239e+00  9.922952e-01  6.189942e-03  3.900075e-02  6.184092e-01  0.000000e+00  5.603500e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.006850e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.331189e+00  1.133212e+00  1.983004e-01  0.000000e+00  5.396342e-01  0.000000e+00  6.167905e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.923908e-01  0.000000e+00  8.769160e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.896518e+00  1.153745e+00  3.097940e-02  8.423773e-02  1.491198e-01  0.000000e+00  1.111763e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.591089e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.785120e+00  5.823712e-01  7.615356e-02  0.000000e+00  6.024568e-01  0.000000e+00  1.472015e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.361195e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.300160e+00  1.377688e+00  8.516116e-02  4.326412e-02  4.969284e-01  0.000000e+00  3.559935e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.564173e-01  0.000000e+00  8.042002e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.849787e+00  1.168162e+00  1.440218e-01  0.000000e+00  4.816241e-01  0.000000e+00  6.295397e-02  0.000000e+00  8.987956e-02  0.000000e+00  1.439699e-01  0.000000e+00  2.214272e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.042984e+00  1.567238e+00  2.461239e-01  4.842298e-02  3.648902e-01  0.000000e+00  1.124440e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.115125e-01  0.000000e+00  6.444533e+02  0.000000e+00  0.000000e+00  0.000000e+00
