# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.365272e+00  6.420172e+00  0.000000e+00  0.000000e+00  3.754123e+00  0.000000e+00  4.151226e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.448116e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.308211e+00  1.330748e+00  0.000000e+00  0.000000e+00  7.411047e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.446856e+00  7.701289e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.506187e-01  1.731963e+00  0.000000e+00  0.000000e+00  4.606487e-01  0.000000e+00  1.361651e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.104562e+00  1.425621e+00  3.013191e-01  0.000000e+00  6.037941e-01  1.213573e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.433939e+00  1.405988e+00  0.000000e+00  0.000000e+00  2.685509e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.508662e+00  1.820398e+00  0.000000e+00  0.000000e+00  2.932543e-01  0.000000e+00  1.269010e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.915909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.786253e+00  5.325785e-01  5.589278e-01  0.000000e+00  1.149645e+00  0.000000e+00  2.133176e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.741939e+00  1.937454e+00  1.008011e-01  6.892230e-02  1.587814e-01  0.000000e+00  0.000000e+00  6.385396e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.868496e+00  1.301210e+00  1.199192e-01  0.000000e+00  7.469145e-01  0.000000e+00  1.580833e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.762960e-01  0.000000e+00  5.213237e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.740109e+00  1.224138e+00  1.368293e-01  0.000000e+00  2.651001e-01  0.000000e+00  6.178482e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.786170e-01  0.000000e+00  7.625698e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.759905e+00  1.558102e+00  7.563249e-03  7.136168e-02  1.003370e+00  0.000000e+00  7.241738e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.246565e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.079113e+00  1.992131e+00  2.916814e-01  0.000000e+00  9.653639e-01  0.000000e+00  1.077364e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.650525e-01  0.000000e+00  1.451399e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.192138e+00  2.076668e+00  5.668460e-02  1.535524e-01  2.558681e-01  0.000000e+00  2.034849e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.835514e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.920239e+00  1.062573e+00  1.394169e-01  0.000000e+00  9.719250e-01  0.000000e+00  2.695164e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.957058e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.946299e+00  2.397043e+00  1.558483e-01  7.922931e-02  8.112235e-01  0.000000e+00  5.753410e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.362787e-01  0.000000e+00  1.111649e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.857750e+00  2.023532e+00  2.633695e-01  0.000000e+00  8.642954e-01  0.000000e+00  1.031264e-01  0.000000e+00  1.265135e-01  0.000000e+00  2.410805e-01  0.000000e+00  3.604904e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.197743e+00  2.775657e+00  4.174340e-01  8.828793e-02  6.378718e-01  0.000000e+00  2.048891e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.640245e-01  0.000000e+00  1.034008e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.045688e+00  2.797658e+00  1.495722e-01  2.986592e-01  7.881922e-01  0.000000e+00  5.516568e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.244620e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.679471e+00  2.254467e+00  3.278898e-01  1.028933e-01  1.051962e+00  0.000000e+00  1.070945e-01  0.000000e+00  9.067311e-02  0.000000e+00  1.108396e-03  0.000000e+00  9.569772e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.894728e+00  3.067920e+00  2.667299e-01  3.478569e-02  9.913235e-01  0.000000e+00  1.773276e-01  0.000000e+00  0.000000e+00  1.328693e-01  2.202834e-01  0.000000e+00  7.136219e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.063726e+01  3.907352e+00  3.660486e-01  7.504920e-02  1.335582e+00  0.000000e+00  1.574569e-01  0.000000e+00  1.714217e-02  1.355695e-01  6.186780e+02  0.000000e+00  5.301493e+02  0.000000e+00  8.886971e-02  0.000000e+00
1.335731e+02  1.207360e+01  3.948517e+00  3.835346e-01  2.131613e-03  1.116818e+00  0.000000e+00  1.586963e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.251405e+02  0.000000e+00  3.948407e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.877990e+01  4.704877e+00  1.860254e-01  6.216224e-02  5.542738e-01  0.000000e+00  5.617952e-01  0.000000e+00  4.542345e-02  1.186761e-01  3.927394e+02  0.000000e+00  2.960250e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.092130e+01  4.958022e+00  3.178012e-01  6.037941e-02  6.780079e-01  6.232970e-04  4.549526e-01  0.000000e+00  1.065343e-01  0.000000e+00  3.015542e+02  0.000000e+00  2.168564e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.445403e+01  5.363192e+00  2.575257e-01  5.795819e-02  1.182963e+00  2.505451e-02  5.182725e-01  1.866515e-02  1.866515e-02  0.000000e+00  2.175979e+02  0.000000e+00  1.546911e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.096467e+01  6.988987e+00  2.871144e-01  2.120165e-01  6.524056e-01  1.663533e-02  2.887070e-01  0.000000e+00  0.000000e+00  4.951024e-04  1.754778e+02  0.000000e+00  1.080301e+02  0.000000e+00  1.344957e-03  0.000000e+00
2.375304e+02  8.082635e+00  3.218995e+01  4.203050e-01  1.538358e-01  8.312186e-01  6.505500e-03  4.595190e-01  3.261339e-02  0.000000e+00  8.591438e-03  1.309921e+02  0.000000e+00  8.087033e+01  0.000000e+00  3.205970e-02  0.000000e+00
2.665135e+02  6.732515e+00  2.702140e+01  3.892869e-01  1.856332e-01  1.229599e+00  1.722579e-02  3.130809e-01  0.000000e+00  1.321392e-02  6.433606e-02  9.432164e+01  0.000000e+00  5.374922e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.413665e+00  4.413904e+00  2.192020e-01  8.191197e-02  9.044317e-01  1.667744e-02  5.643977e-01  5.776991e-04  1.569333e-03  2.867336e-02  7.243784e+01  0.000000e+00  3.957119e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.042703e+00  4.147121e+00  2.759627e-01  1.302151e-01  8.980522e-01  1.049619e-02  3.840635e-01  9.211082e-03  8.006913e-03  5.357658e-02  5.401686e+01  1.976823e-02  2.905823e+01  0.000000e+00  0.000000e+00  3.584739e-03
3.764603e+02  2.703079e+00  3.074805e+00  4.103822e-01  1.899352e-01  9.612802e-01  5.863013e-02  2.806164e-01  0.000000e+00  1.219493e-02  0.000000e+00  3.446340e+01  0.000000e+00  2.049726e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.747172e+00  2.836716e+00  2.090256e-01  1.512609e-01  8.740160e-01  6.769096e-03  3.371642e-01  5.289754e-02  8.746396e-03  3.888276e-02  2.634222e+01  0.000000e+00  1.047859e+01  0.000000e+00  6.740753e-04  0.000000e+00
4.739354e+02  1.562577e+00  2.401452e+00  3.184803e-01  1.748421e-01  7.919569e-01  3.541418e-02  4.822779e-01  4.596762e-02  3.590772e-02  0.000000e+00  1.745668e+01  0.000000e+00  7.593419e+00  3.590772e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.328020e+00  1.713044e+00  3.976561e-01  9.967894e-02  6.948846e-01  1.916530e-02  2.691047e-01  4.604403e-02  4.658336e-02  2.964753e-02  1.462940e+01  0.000000e+00  5.569579e+00  1.971038e-04  1.432054e-02  0.000000e+00
5.966493e+02  1.203146e+00  1.583464e+00  4.019915e-01  2.526866e-01  6.785558e-01  4.665850e-02  3.631596e-01  4.490477e-02  1.488352e-02  2.612808e-02  9.791780e+00  0.000000e+00  3.924089e+00  0.000000e+00  7.865296e-04  0.000000e+00
6.694516e+02  9.960707e-01  1.397957e+00  4.622476e-01  3.046926e-01  6.883860e-01  3.501340e-02  3.604695e-01  1.874155e-02  1.442650e-02  1.569971e-02  6.736885e+00  0.000000e+00  2.480676e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.814982e-01  1.065641e+00  3.090484e-01  2.347666e-01  4.383463e-01  1.395634e-02  2.738805e-01  2.668007e-02  2.783930e-02  1.088736e-02  4.774627e+00  0.000000e+00  1.640833e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.413965e-01  9.729157e-01  2.913395e-01  1.925652e-01  5.339225e-01  1.162111e-02  3.003894e-01  8.634883e-03  9.661810e-03  5.187150e-02  2.492173e+00  0.000000e+00  9.160743e-01  0.000000e+00  1.755033e-02  0.000000e+00
9.456255e+02  5.468656e-01  7.061170e-01  3.864256e-01  1.784310e-01  4.414531e-01  3.374670e-02  3.151301e-01  2.547675e-02  0.000000e+00  3.008263e-02  2.193873e+00  1.942494e-03  6.080444e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.725470e-01  4.838652e-01  3.780294e-01  2.379189e-01  3.900025e-01  2.692263e-02  2.755684e-01  2.420396e-02  5.663588e-02  1.745690e-02  1.488056e+00  0.000000e+00  2.593268e-01  9.713713e-03  6.251263e-03  0.000000e+00
1.190472e+03  3.393137e-01  4.254657e-01  3.336577e-01  2.499859e-01  2.233251e-01  3.453587e-02  1.913422e-01  4.453305e-02  1.498208e-02  6.136733e-02  9.230206e-01  0.000000e+00  2.168167e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.203298e-01  4.350487e-01  2.920267e-01  1.747586e-01  1.985677e-01  2.817831e-02  2.071848e-01  1.674246e-02  3.053523e-02  1.519431e-02  4.135128e-01  0.000000e+00  1.129389e-01  1.107351e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.028657e-01  3.198803e-01  2.179262e-01  2.256001e-01  1.705710e-01  6.951087e-02  2.169375e-01  4.930117e-02  5.008987e-02  2.812249e-02  2.168501e-01  1.819042e-03  1.318996e-01  0.000000e+00  0.000000e+00  3.640710e-03
1.681586e+03  1.187790e-01  3.185355e-01  1.959306e-01  1.737827e-01  2.046061e-01  2.884133e-02  1.358557e-01  4.618707e-02  3.962894e-02  3.628423e-02  2.593817e-01  0.000000e+00  5.834404e-02  1.050440e-02  0.000000e+00  7.152494e-04
1.886771e+03  1.474616e-01  2.232598e-01  2.083557e-01  1.928069e-01  1.773134e-01  3.832810e-02  1.254145e-01  4.110557e-02  2.224460e-02  3.587771e-02  1.282459e-01  9.686277e-03  2.433208e-03  1.924956e-02  4.071676e-04  0.000000e+00
2.116992e+03  9.602532e-02  2.302390e-01  1.195615e-01  1.297570e-01  7.898322e-02  2.798567e-02  1.062415e-01  3.399103e-02  1.343107e-02  2.375506e-02  7.954025e-02  5.645838e-03  2.702039e-02  1.344957e-04  0.000000e+00  1.344957e-04
2.375304e+03  6.435547e-02  1.236349e-01  1.378959e-01  2.067678e-01  9.578101e-02  6.252541e-02  9.820293e-02  2.395974e-02  1.270042e-02  1.095050e-02  8.252136e-02  7.272801e-05  0.000000e+00  4.381308e-03  0.000000e+00  5.979178e-03
2.665135e+03  5.121682e-02  1.085516e-01  1.003791e-01  2.014963e-01  4.860958e-02  2.320706e-02  6.347623e-02  5.107680e-02  1.380848e-02  2.766919e-02  5.404992e-02  1.206990e-02  6.919683e-03  5.849349e-03  0.000000e+00  7.078592e-03
2.990330e+03  2.376426e-02  7.387931e-02  7.281235e-02  1.426301e-01  3.621856e-02  4.370171e-02  4.761279e-02  2.995135e-02  2.858532e-02  3.042780e-02  4.173583e-02  7.550710e-03  0.000000e+00  5.370171e-03  0.000000e+00  1.128801e-02
3.355206e+03  1.735692e-02  9.176759e-02  9.129193e-02  1.623706e-01  2.147273e-02  4.074148e-02  2.100038e-02  2.372057e-02  1.253539e-02  1.972674e-02  1.484965e-02  6.733794e-03  3.488341e-03  1.571240e-03  0.000000e+00  1.160999e-04
