# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.970800e-01  3.864289e-01  0.000000e+00  0.000000e+00  2.859875e-01  0.000000e+00  2.115961e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.346457e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.455624e-02  1.153147e-01  0.000000e+00  0.000000e+00  3.043674e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.445063e-01  4.729546e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.483841e-02  1.111187e-01  0.000000e+00  0.000000e+00  3.812449e-02  0.000000e+00  5.514972e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.619781e-02  6.810058e-02  1.230704e-02  0.000000e+00  2.485019e-02  4.915224e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.864832e-02  6.361684e-02  0.000000e+00  0.000000e+00  1.096866e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.888456e-02  1.034295e-01  0.000000e+00  0.000000e+00  1.200379e-02  0.000000e+00  5.170896e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.457929e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.253592e-01  2.184875e-02  2.765461e-02  0.000000e+00  6.161339e-02  0.000000e+00  8.712717e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.395574e-01  1.212472e-01  4.107389e-03  1.367376e-02  6.445042e-03  0.000000e+00  0.000000e+00  3.917544e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.333956e-01  5.463013e-02  4.847469e-03  0.000000e+00  7.815787e-02  0.000000e+00  6.424748e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.834044e-02  0.000000e+00  4.149074e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.701727e-01  6.145519e-02  5.679884e-03  0.000000e+00  1.083650e-02  0.000000e+00  3.180538e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.051402e-02  0.000000e+00  9.106536e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.425356e-01  1.309943e-01  2.100934e-03  2.907809e-03  6.859087e-02  0.000000e+00  1.333570e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.150892e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.130699e-01  1.019059e-01  2.907554e-02  0.000000e+00  4.233951e-02  0.000000e+00  6.721807e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.666649e-02  0.000000e+00  8.846750e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.379955e-01  8.959894e-02  2.309754e-03  6.330804e-03  1.653919e-02  0.000000e+00  8.284105e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.121994e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.387370e-01  4.412826e-02  5.671472e-03  0.000000e+00  7.518428e-02  0.000000e+00  1.096022e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.172841e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.643423e-01  1.303347e-01  6.347490e-03  3.220001e-03  5.531525e-02  0.000000e+00  4.489231e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.100570e-02  0.000000e+00  1.531295e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.204983e-01  1.147235e-01  1.075163e-02  0.000000e+00  3.875385e-02  0.000000e+00  8.535010e-03  0.000000e+00  1.563578e-02  0.000000e+00  1.309377e-02  0.000000e+00  2.412437e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.410765e-01  1.323016e-01  2.409126e-02  3.637493e-03  3.172875e-02  0.000000e+00  8.457351e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.635038e-02  0.000000e+00  7.641620e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.057480e-01  1.280014e-01  6.129755e-03  2.056941e-02  3.640342e-02  0.000000e+00  3.037591e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.108775e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.930700e-01  1.046409e-01  1.642900e-02  4.217010e-03  6.979692e-02  0.000000e+00  5.458227e-03  0.000000e+00  1.144113e-02  0.000000e+00  3.718521e-04  0.000000e+00  7.011388e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.290002e-01  1.579891e-01  2.144642e-02  1.697616e-03  4.906814e-02  0.000000e+00  9.194849e-03  0.000000e+00  0.000000e+00  1.181237e-02  1.373501e-02  0.000000e+00  5.198912e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.547121e-01  1.973538e-01  1.572967e-02  6.351729e-03  8.733942e-02  0.000000e+00  8.318379e-03  0.000000e+00  6.942938e-04  7.363166e-03  4.467788e+01  0.000000e+00  3.891823e+01  0.000000e+00  1.014871e-02  0.000000e+00
1.335731e+02  5.315553e-01  1.917025e-01  2.360103e-02  5.921237e-04  5.669360e-02  0.000000e+00  7.512084e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.805813e+01  0.000000e+00  2.911495e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.222295e+00  2.237068e-01  8.062692e-03  3.027714e-03  2.605689e-02  0.000000e+00  3.808777e-02  0.000000e+00  4.452771e-03  8.151043e-03  2.859631e+01  0.000000e+00  2.186984e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.716449e+00  2.600548e-01  1.511522e-02  2.485019e-03  4.196205e-02  2.091078e-04  2.918198e-02  0.000000e+00  7.764476e-03  0.000000e+00  2.235829e+01  0.000000e+00  1.578885e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.060433e+00  2.459565e-01  1.360028e-02  2.365102e-03  5.798753e-02  1.018254e-03  3.204464e-02  7.666638e-04  7.666638e-04  0.000000e+00  1.606716e+01  0.000000e+00  1.120234e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.985654e-01  3.333963e-01  1.518095e-02  1.113791e-02  3.972464e-02  6.832898e-04  1.625406e-02  0.000000e+00  0.000000e+00  1.661002e-04  1.297622e+01  0.000000e+00  7.973393e+00  0.000000e+00  3.736048e-04  0.000000e+00
2.375304e+02  3.675834e-01  1.350059e+00  2.100564e-02  9.229966e-03  4.962294e-02  2.622890e-04  3.170307e-02  1.762544e-03  0.000000e+00  3.479712e-04  9.650413e+00  0.000000e+00  6.057522e+00  0.000000e+00  1.374284e-03  0.000000e+00
2.665135e+02  3.124336e-01  1.138246e+00  1.975729e-02  1.036367e-02  6.936760e-02  7.150550e-04  2.115678e-02  0.000000e+00  5.427564e-04  4.232929e-03  6.884295e+00  0.000000e+00  3.961418e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.276612e-01  2.100865e-01  1.043900e-02  4.667775e-03  5.331480e-02  2.569552e-03  3.046388e-02  1.763564e-04  3.966738e-04  3.618004e-03  5.360109e+00  0.000000e+00  2.889791e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.101918e-01  2.067897e-01  1.315353e-02  7.970207e-03  4.920637e-02  4.311267e-04  1.931657e-02  3.713728e-04  3.262615e-04  3.698695e-03  3.959178e+00  2.723071e-03  2.115864e+00  0.000000e+00  0.000000e+00  7.742682e-04
3.764603e+02  1.461532e-01  1.492281e-01  2.324630e-02  1.070815e-02  4.702122e-02  7.498356e-03  1.684791e-02  0.000000e+00  5.062202e-04  0.000000e+00  2.557694e+00  0.000000e+00  1.473248e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.457314e-02  1.501748e-01  9.913273e-03  9.021769e-03  4.800623e-02  3.840095e-04  1.810300e-02  4.267069e-03  4.673069e-04  2.262468e-03  1.904099e+00  0.000000e+00  7.661423e-01  0.000000e+00  1.872459e-04  0.000000e+00
